architecture id: 12029
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
80.000, 99.556, 0.016, 85.768, 0.619
81.000, 99.500, 0.018, 85.624, 0.651
82.000, 99.536, 0.016, 85.340, 0.652
83.000, 99.592, 0.015, 86.180, 0.620
84.000, 99.736, 0.012, 86.080, 0.613
85.000, 99.628, 0.014, 86.004, 0.638
86.000, 99.696, 0.012, 85.912, 0.644
87.000, 99.700, 0.011, 85.460, 0.654
88.000, 99.644, 0.013, 85.604, 0.642
89.000, 99.660, 0.012, 85.960, 0.633
90.000, 99.664, 0.013, 85.860, 0.659
91.000, 99.664, 0.013, 86.088, 0.625
92.000, 99.672, 0.012, 85.880, 0.666
93.000, 99.812, 0.009, 86.124, 0.636
94.000, 99.788, 0.009, 86.572, 0.619
95.000, 99.760, 0.008, 86.408, 0.621
96.000, 99.788, 0.009, 86.464, 0.625
97.000, 99.796, 0.008, 86.012, 0.638
98.000, 99.848, 0.007, 86.624, 0.618
99.000, 99.876, 0.007, 86.508, 0.617
100.000, 99.876, 0.006, 86.332, 0.625
101.000, 99.792, 0.008, 86.536, 0.639
102.000, 99.852, 0.007, 86.560, 0.632
103.000, 99.852, 0.007, 86.492, 0.630
104.000, 99.860, 0.006, 86.336, 0.628
105.000, 99.876, 0.006, 86.596, 0.616
106.000, 99.880, 0.006, 86.572, 0.636
107.000, 99.836, 0.006, 86.528, 0.633
108.000, 99.856, 0.007, 86.444, 0.636
109.000, 99.852, 0.007, 86.632, 0.636
110.000, 99.904, 0.005, 86.488, 0.638
111.000, 99.892, 0.006, 86.528, 0.639
112.000, 99.920, 0.005, 86.592, 0.626
113.000, 99.928, 0.004, 86.756, 0.631
114.000, 99.920, 0.005, 86.460, 0.630
115.000, 99.896, 0.004, 86.428, 0.638
116.000, 99.956, 0.004, 86.680, 0.623
117.000, 99.960, 0.004, 86.568, 0.633
118.000, 99.944, 0.004, 86.512, 0.642
119.000, 99.904, 0.004, 86.812, 0.638
120.000, 99.900, 0.005, 86.220, 0.657
121.000, 99.940, 0.004, 86.792, 0.634
122.000, 99.928, 0.004, 86.824, 0.636
123.000, 99.952, 0.003, 86.696, 0.636
124.000, 99.952, 0.003, 86.796, 0.638
125.000, 99.972, 0.003, 86.724, 0.642
126.000, 99.968, 0.003, 86.768, 0.631
127.000, 99.960, 0.003, 86.804, 0.646
128.000, 99.940, 0.003, 86.864, 0.648
129.000, 99.952, 0.003, 86.844, 0.639
130.000, 99.956, 0.003, 86.592, 0.645
131.000, 99.968, 0.003, 86.744, 0.643
132.000, 99.956, 0.003, 86.728, 0.643
133.000, 99.956, 0.003, 86.812, 0.649
134.000, 99.960, 0.003, 86.768, 0.644
135.000, 99.956, 0.003, 86.748, 0.643
136.000, 99.972, 0.003, 86.632, 0.650
137.000, 99.952, 0.003, 86.592, 0.655
138.000, 99.980, 0.002, 86.764, 0.648
139.000, 99.944, 0.003, 86.780, 0.642
140.000, 99.972, 0.003, 86.852, 0.651
141.000, 99.952, 0.003, 86.664, 0.655
142.000, 99.976, 0.002, 86.780, 0.647
143.000, 99.956, 0.003, 86.868, 0.638
144.000, 99.960, 0.003, 86.884, 0.646
145.000, 99.968, 0.002, 86.724, 0.647
146.000, 99.968, 0.002, 86.892, 0.646
147.000, 99.980, 0.002, 86.844, 0.649
148.000, 99.960, 0.002, 86.812, 0.634
149.000, 99.976, 0.002, 86.884, 0.644
150.000, 99.968, 0.002, 86.936, 0.645
151.000, 99.984, 0.002, 86.816, 0.637
152.000, 99.952, 0.002, 86.820, 0.645
153.000, 99.968, 0.002, 86.984, 0.646
154.000, 99.980, 0.002, 86.832, 0.656
155.000, 99.968, 0.002, 86.828, 0.643
156.000, 99.964, 0.002, 86.780, 0.654
157.000, 99.980, 0.002, 86.800, 0.637
158.000, 99.980, 0.002, 86.720, 0.644
159.000, 99.968, 0.002, 86.896, 0.647
160.000, 99.988, 0.002, 86.752, 0.653
161.000, 99.980, 0.002, 86.836, 0.654
162.000, 99.988, 0.002, 86.940, 0.642
163.000, 99.972, 0.002, 86.768, 0.654
164.000, 99.984, 0.002, 86.704, 0.657
165.000, 99.984, 0.002, 86.836, 0.647
166.000, 99.980, 0.002, 86.876, 0.645
167.000, 99.968, 0.002, 86.820, 0.648
168.000, 99.984, 0.002, 86.816, 0.653
169.000, 99.976, 0.002, 86.920, 0.641
170.000, 99.972, 0.002, 86.544, 0.653
171.000, 99.964, 0.002, 86.788, 0.658
172.000, 99.988, 0.002, 86.788, 0.653
173.000, 99.980, 0.002, 86.980, 0.644
174.000, 99.976, 0.002, 86.800, 0.654
175.000, 99.980, 0.002, 86.640, 0.654
176.000, 99.988, 0.002, 86.836, 0.641
177.000, 99.988, 0.002, 86.840, 0.641
178.000, 99.988, 0.002, 86.884, 0.651
179.000, 99.992, 0.002, 86.788, 0.654
180.000, 99.992, 0.002, 86.776, 0.657
181.000, 99.980, 0.002, 86.764, 0.652
182.000, 99.972, 0.002, 86.784, 0.656
183.000, 99.980, 0.002, 86.976, 0.650
184.000, 99.968, 0.002, 86.924, 0.645
185.000, 99.972, 0.002, 87.044, 0.655
186.000, 99.984, 0.002, 86.860, 0.650
187.000, 100.000, 0.002, 86.728, 0.654
188.000, 99.988, 0.002, 86.936, 0.650
189.000, 99.980, 0.002, 86.992, 0.645
190.000, 99.980, 0.002, 86.848, 0.649
191.000, 99.984, 0.002, 86.640, 0.658
192.000, 99.988, 0.002, 86.764, 0.644
193.000, 99.992, 0.002, 87.108, 0.638
194.000, 99.988, 0.002, 87.112, 0.638
195.000, 99.992, 0.001, 87.132, 0.646
196.000, 99.980, 0.002, 86.968, 0.646
197.000, 99.988, 0.002, 86.960, 0.653
198.000, 99.988, 0.002, 86.960, 0.649
199.000, 99.980, 0.002, 87.060, 0.643
test accuracy: 87.480
firing rate of layers: 0.047, -1.000, -1.000, -1.000, 0.022, 0.065, 0.043, -1.000, -1.000, -1.000, 0.017, 0.055, 0.092, 0.119, 0.245, 0.057
Elapsed time: 3.0hour21.0minute29.6second
