architecture id: 3322
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
117.000, 99.844, 0.007, 86.536, 0.589
118.000, 99.884, 0.006, 86.552, 0.580
119.000, 99.876, 0.006, 86.448, 0.603
120.000, 99.860, 0.006, 86.512, 0.606
121.000, 99.908, 0.006, 86.332, 0.604
122.000, 99.880, 0.006, 86.564, 0.604
123.000, 99.920, 0.005, 86.240, 0.611
124.000, 99.916, 0.005, 86.176, 0.615
125.000, 99.940, 0.005, 86.716, 0.595
126.000, 99.920, 0.005, 86.400, 0.594
127.000, 99.940, 0.005, 86.664, 0.597
128.000, 99.920, 0.005, 86.768, 0.595
129.000, 99.932, 0.005, 86.760, 0.601
130.000, 99.916, 0.005, 86.656, 0.592
131.000, 99.900, 0.005, 86.484, 0.612
132.000, 99.928, 0.005, 86.756, 0.599
133.000, 99.912, 0.005, 86.684, 0.597
134.000, 99.956, 0.004, 86.976, 0.605
135.000, 99.908, 0.005, 86.448, 0.610
136.000, 99.932, 0.004, 86.540, 0.615
137.000, 99.936, 0.005, 86.592, 0.610
138.000, 99.944, 0.004, 86.644, 0.609
139.000, 99.952, 0.004, 86.788, 0.592
140.000, 99.952, 0.004, 86.624, 0.604
141.000, 99.912, 0.004, 86.572, 0.610
142.000, 99.956, 0.004, 86.552, 0.605
143.000, 99.976, 0.003, 86.540, 0.601
144.000, 99.968, 0.003, 86.632, 0.601
145.000, 99.952, 0.004, 86.684, 0.604
146.000, 99.972, 0.003, 86.460, 0.618
147.000, 99.956, 0.004, 86.516, 0.606
148.000, 99.960, 0.004, 86.836, 0.611
149.000, 99.924, 0.004, 86.796, 0.601
150.000, 99.964, 0.003, 86.708, 0.602
151.000, 99.920, 0.004, 86.516, 0.616
152.000, 99.940, 0.004, 86.620, 0.606
153.000, 99.964, 0.004, 86.660, 0.617
154.000, 99.956, 0.004, 86.752, 0.608
155.000, 99.944, 0.004, 86.592, 0.616
156.000, 99.952, 0.003, 86.680, 0.613
157.000, 99.940, 0.003, 86.828, 0.613
158.000, 99.960, 0.003, 86.648, 0.608
159.000, 99.968, 0.003, 86.584, 0.619
160.000, 99.960, 0.003, 86.832, 0.613
161.000, 99.968, 0.003, 86.728, 0.615
162.000, 99.980, 0.003, 86.804, 0.606
163.000, 99.972, 0.003, 86.880, 0.620
164.000, 99.976, 0.003, 86.752, 0.605
165.000, 99.948, 0.003, 86.392, 0.619
166.000, 99.956, 0.003, 86.856, 0.612
167.000, 99.972, 0.003, 86.896, 0.605
168.000, 99.960, 0.003, 86.636, 0.611
169.000, 99.960, 0.003, 86.756, 0.607
170.000, 99.968, 0.003, 86.720, 0.614
171.000, 99.980, 0.003, 86.980, 0.596
172.000, 99.968, 0.003, 86.548, 0.608
173.000, 99.980, 0.003, 86.856, 0.609
174.000, 99.972, 0.003, 86.780, 0.607
175.000, 99.944, 0.003, 86.632, 0.604
176.000, 99.964, 0.003, 86.768, 0.614
177.000, 99.976, 0.003, 86.536, 0.621
178.000, 99.972, 0.003, 86.852, 0.617
179.000, 99.976, 0.003, 86.708, 0.616
180.000, 99.988, 0.003, 86.788, 0.612
181.000, 99.972, 0.003, 86.988, 0.609
182.000, 99.960, 0.003, 86.776, 0.609
183.000, 99.964, 0.003, 86.836, 0.601
184.000, 99.976, 0.003, 86.940, 0.602
185.000, 99.980, 0.003, 86.704, 0.610
186.000, 99.972, 0.003, 86.836, 0.607
187.000, 99.968, 0.003, 86.744, 0.613
188.000, 99.972, 0.003, 86.980, 0.610
189.000, 99.960, 0.003, 86.748, 0.611
190.000, 99.964, 0.003, 86.788, 0.609
191.000, 99.964, 0.003, 86.808, 0.605
192.000, 99.976, 0.002, 86.832, 0.609
193.000, 99.976, 0.003, 86.920, 0.610
194.000, 99.972, 0.003, 86.580, 0.617
195.000, 99.972, 0.003, 87.040, 0.604
196.000, 99.968, 0.003, 86.832, 0.610
197.000, 99.984, 0.002, 86.868, 0.605
198.000, 99.968, 0.003, 86.732, 0.614
199.000, 99.964, 0.003, 86.728, 0.615
test accuracy: 87.430
firing rate of layers: 0.247, 0.039, -1.000, 0.247, -1.000, -1.000, 0.160, 0.022, -1.000, 0.160, -1.000, -1.000, 0.072, 0.083, 0.193, 0.137
Elapsed time: 3.0hour47.0minute20.0second
