architecture id: 12026
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
41.000, 93.492, 0.190, 81.248, 0.603
42.000, 93.828, 0.183, 82.032, 0.566
43.000, 94.220, 0.172, 82.244, 0.584
44.000, 94.432, 0.163, 81.064, 0.644
45.000, 94.580, 0.160, 82.680, 0.566
46.000, 94.444, 0.160, 82.708, 0.579
47.000, 95.216, 0.145, 82.092, 0.607
48.000, 95.292, 0.139, 82.248, 0.600
49.000, 95.464, 0.135, 82.816, 0.567
50.000, 96.196, 0.119, 82.620, 0.582
51.000, 95.884, 0.124, 82.904, 0.578
52.000, 95.992, 0.124, 82.752, 0.593
53.000, 95.916, 0.123, 81.260, 0.646
54.000, 96.092, 0.116, 83.416, 0.577
55.000, 96.560, 0.105, 83.052, 0.588
56.000, 96.352, 0.108, 82.140, 0.620
57.000, 96.716, 0.103, 82.812, 0.595
58.000, 96.896, 0.097, 83.744, 0.574
59.000, 97.284, 0.087, 83.088, 0.596
60.000, 97.204, 0.086, 82.820, 0.612
61.000, 97.392, 0.080, 81.512, 0.669
62.000, 97.356, 0.082, 82.812, 0.602
63.000, 97.660, 0.078, 83.768, 0.589
64.000, 97.548, 0.076, 83.500, 0.603
65.000, 97.788, 0.073, 83.728, 0.591
66.000, 97.952, 0.067, 83.708, 0.602
67.000, 98.084, 0.065, 82.948, 0.633
68.000, 98.160, 0.061, 82.660, 0.632
69.000, 98.216, 0.061, 83.704, 0.604
70.000, 98.308, 0.056, 83.080, 0.635
71.000, 98.328, 0.056, 83.652, 0.604
72.000, 98.408, 0.055, 83.972, 0.601
73.000, 98.432, 0.052, 84.244, 0.596
74.000, 98.516, 0.051, 84.204, 0.608
75.000, 98.588, 0.050, 83.880, 0.607
76.000, 98.632, 0.046, 83.616, 0.627
77.000, 98.700, 0.046, 83.996, 0.624
78.000, 98.680, 0.045, 83.832, 0.624
79.000, 98.664, 0.044, 84.112, 0.615
80.000, 98.924, 0.040, 84.036, 0.619
81.000, 98.864, 0.041, 84.060, 0.623
82.000, 99.024, 0.036, 83.740, 0.639
83.000, 99.060, 0.035, 84.428, 0.602
84.000, 98.964, 0.037, 84.528, 0.601
85.000, 98.988, 0.036, 84.660, 0.599
86.000, 99.072, 0.036, 83.924, 0.644
87.000, 99.100, 0.033, 84.676, 0.604
88.000, 99.244, 0.030, 84.444, 0.626
89.000, 99.196, 0.031, 84.236, 0.646
90.000, 99.344, 0.029, 84.896, 0.610
91.000, 99.260, 0.028, 83.844, 0.653
92.000, 99.336, 0.028, 84.708, 0.615
93.000, 99.352, 0.027, 83.804, 0.664
94.000, 99.408, 0.025, 84.828, 0.614
95.000, 99.444, 0.024, 84.780, 0.613
96.000, 99.364, 0.025, 84.880, 0.614
97.000, 99.432, 0.024, 84.708, 0.616
98.000, 99.412, 0.023, 85.236, 0.603
99.000, 99.416, 0.022, 84.980, 0.618
100.000, 99.504, 0.021, 84.976, 0.611
101.000, 99.512, 0.021, 84.812, 0.614
102.000, 99.596, 0.019, 84.964, 0.625
103.000, 99.632, 0.018, 84.752, 0.630
104.000, 99.464, 0.020, 85.344, 0.628
105.000, 99.552, 0.019, 85.056, 0.623
106.000, 99.600, 0.018, 85.260, 0.607
107.000, 99.532, 0.020, 85.084, 0.637
108.000, 99.608, 0.018, 85.108, 0.629
109.000, 99.648, 0.017, 85.040, 0.620
110.000, 99.624, 0.017, 85.112, 0.641
111.000, 99.688, 0.015, 84.936, 0.643
112.000, 99.640, 0.016, 85.212, 0.615
113.000, 99.704, 0.015, 85.068, 0.636
114.000, 99.676, 0.015, 85.096, 0.626
115.000, 99.700, 0.014, 85.236, 0.621
116.000, 99.716, 0.014, 85.032, 0.628
117.000, 99.704, 0.014, 85.316, 0.626
118.000, 99.808, 0.013, 85.156, 0.622
119.000, 99.756, 0.013, 85.176, 0.635
120.000, 99.772, 0.013, 85.660, 0.634
121.000, 99.720, 0.013, 85.328, 0.635
122.000, 99.712, 0.013, 85.352, 0.621
123.000, 99.784, 0.012, 85.440, 0.631
124.000, 99.764, 0.012, 85.396, 0.628
125.000, 99.856, 0.010, 85.460, 0.631
126.000, 99.796, 0.011, 85.512, 0.632
127.000, 99.820, 0.011, 85.252, 0.633
128.000, 99.788, 0.011, 85.268, 0.631
129.000, 99.760, 0.011, 85.312, 0.631
130.000, 99.824, 0.011, 85.468, 0.626
131.000, 99.796, 0.011, 85.276, 0.632
132.000, 99.812, 0.011, 85.544, 0.632
133.000, 99.796, 0.010, 85.508, 0.634
134.000, 99.852, 0.009, 85.352, 0.641
135.000, 99.856, 0.009, 85.424, 0.641
136.000, 99.872, 0.008, 85.608, 0.645
137.000, 99.884, 0.009, 85.256, 0.640
138.000, 99.800, 0.009, 85.688, 0.632
139.000, 99.844, 0.009, 85.104, 0.647
140.000, 99.868, 0.009, 85.572, 0.642
141.000, 99.880, 0.008, 85.468, 0.639
142.000, 99.848, 0.009, 85.588, 0.635
143.000, 99.856, 0.009, 85.400, 0.639
144.000, 99.896, 0.008, 85.540, 0.638
145.000, 99.884, 0.008, 85.460, 0.642
146.000, 99.856, 0.009, 85.416, 0.643
147.000, 99.860, 0.008, 85.476, 0.642
148.000, 99.892, 0.008, 85.392, 0.655
149.000, 99.944, 0.007, 85.436, 0.644
150.000, 99.888, 0.008, 85.588, 0.640
151.000, 99.856, 0.008, 85.540, 0.629
152.000, 99.920, 0.007, 85.448, 0.638
153.000, 99.884, 0.007, 85.620, 0.636
154.000, 99.872, 0.008, 85.756, 0.639
155.000, 99.940, 0.007, 85.516, 0.634
156.000, 99.904, 0.007, 85.512, 0.640
157.000, 99.912, 0.007, 85.364, 0.652
158.000, 99.884, 0.007, 85.504, 0.651
159.000, 99.912, 0.007, 85.724, 0.650
160.000, 99.904, 0.007, 85.492, 0.650
161.000, 99.892, 0.007, 85.532, 0.646
162.000, 99.952, 0.006, 85.584, 0.641
163.000, 99.924, 0.007, 85.616, 0.642
164.000, 99.912, 0.007, 85.596, 0.651
165.000, 99.944, 0.007, 85.388, 0.651
166.000, 99.924, 0.006, 85.784, 0.643
167.000, 99.908, 0.007, 85.548, 0.637
168.000, 99.888, 0.007, 85.464, 0.644
169.000, 99.940, 0.006, 85.900, 0.639
170.000, 99.904, 0.007, 85.464, 0.643
171.000, 99.888, 0.007, 85.696, 0.646
172.000, 99.908, 0.007, 85.688, 0.642
173.000, 99.852, 0.008, 85.724, 0.643
174.000, 99.936, 0.006, 85.388, 0.649
175.000, 99.924, 0.006, 85.480, 0.648
176.000, 99.908, 0.006, 85.732, 0.643
177.000, 99.896, 0.007, 85.528, 0.646
178.000, 99.936, 0.006, 85.676, 0.642
179.000, 99.916, 0.006, 85.648, 0.644
180.000, 99.900, 0.007, 85.616, 0.648
181.000, 99.944, 0.006, 85.660, 0.643
182.000, 99.924, 0.006, 85.912, 0.633
183.000, 99.928, 0.006, 85.928, 0.633
184.000, 99.932, 0.006, 85.524, 0.652
185.000, 99.944, 0.006, 85.736, 0.646
186.000, 99.908, 0.006, 85.580, 0.641
187.000, 99.896, 0.007, 85.424, 0.646
188.000, 99.924, 0.006, 85.604, 0.638
189.000, 99.904, 0.006, 85.396, 0.649
190.000, 99.928, 0.006, 85.572, 0.644
191.000, 99.924, 0.006, 85.728, 0.649
192.000, 99.948, 0.006, 85.472, 0.654
193.000, 99.916, 0.006, 85.344, 0.652
194.000, 99.920, 0.006, 85.524, 0.644
195.000, 99.960, 0.006, 85.524, 0.643
196.000, 99.912, 0.006, 85.452, 0.640
197.000, 99.916, 0.006, 85.560, 0.645
198.000, 99.960, 0.006, 85.520, 0.643
199.000, 99.936, 0.006, 85.728, 0.639
test accuracy: 85.770
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.029, 0.079, -1.000, -1.000, -1.000, -1.000, 0.018, 0.061, 0.073, 0.104, 0.222, 0.061
Elapsed time: 2.0hour40.0minute28.7second
