architecture id: 14057
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
109.000, 99.964, 0.002, 88.056, 0.593
110.000, 99.976, 0.002, 88.084, 0.587
111.000, 99.972, 0.002, 88.048, 0.586
112.000, 99.984, 0.002, 88.164, 0.592
113.000, 99.956, 0.002, 88.180, 0.597
114.000, 99.980, 0.002, 88.140, 0.599
115.000, 99.980, 0.001, 88.120, 0.598
116.000, 99.984, 0.002, 88.372, 0.590
117.000, 99.972, 0.002, 88.248, 0.584
118.000, 99.980, 0.001, 87.984, 0.599
119.000, 100.000, 0.001, 88.216, 0.586
120.000, 99.984, 0.001, 88.008, 0.603
121.000, 99.976, 0.001, 87.992, 0.596
122.000, 99.984, 0.001, 88.196, 0.605
123.000, 99.988, 0.001, 88.312, 0.596
124.000, 99.996, 0.001, 88.356, 0.589
125.000, 99.988, 0.001, 88.516, 0.585
126.000, 99.984, 0.001, 88.108, 0.594
127.000, 99.988, 0.001, 88.188, 0.595
128.000, 99.980, 0.001, 88.332, 0.595
129.000, 99.996, 0.001, 88.144, 0.601
130.000, 99.988, 0.001, 88.096, 0.605
131.000, 99.984, 0.001, 88.264, 0.598
132.000, 99.996, 0.001, 88.364, 0.596
133.000, 100.000, 0.001, 88.200, 0.590
134.000, 99.992, 0.001, 88.372, 0.598
135.000, 99.996, 0.001, 88.316, 0.591
136.000, 99.996, 0.001, 88.372, 0.594
137.000, 100.000, 0.001, 88.392, 0.596
138.000, 99.992, 0.001, 88.164, 0.603
139.000, 99.996, 0.001, 88.456, 0.593
140.000, 99.992, 0.001, 88.296, 0.590
141.000, 99.988, 0.001, 88.240, 0.598
142.000, 99.996, 0.001, 88.460, 0.593
143.000, 99.988, 0.001, 88.260, 0.599
144.000, 99.992, 0.001, 88.448, 0.594
145.000, 99.992, 0.001, 88.368, 0.591
146.000, 99.992, 0.001, 88.308, 0.596
147.000, 99.992, 0.001, 88.212, 0.596
148.000, 99.992, 0.001, 88.204, 0.601
149.000, 100.000, 0.001, 88.124, 0.606
150.000, 99.996, 0.001, 88.164, 0.600
151.000, 99.996, 0.001, 88.256, 0.606
152.000, 100.000, 0.001, 88.236, 0.607
153.000, 99.996, 0.001, 88.476, 0.598
154.000, 99.996, 0.001, 88.516, 0.592
155.000, 99.996, 0.001, 88.348, 0.603
156.000, 100.000, 0.001, 88.420, 0.606
157.000, 99.992, 0.001, 88.332, 0.600
158.000, 99.996, 0.001, 88.228, 0.596
159.000, 99.996, 0.001, 88.440, 0.596
160.000, 99.988, 0.001, 88.424, 0.593
161.000, 100.000, 0.001, 88.244, 0.597
162.000, 99.996, 0.001, 88.296, 0.599
163.000, 99.996, 0.001, 88.328, 0.591
164.000, 99.992, 0.001, 88.408, 0.593
165.000, 100.000, 0.001, 88.304, 0.608
166.000, 99.992, 0.001, 88.160, 0.600
167.000, 99.996, 0.001, 88.344, 0.593
168.000, 99.996, 0.001, 88.244, 0.603
169.000, 100.000, 0.001, 88.380, 0.597
170.000, 99.992, 0.001, 88.408, 0.593
171.000, 100.000, 0.001, 88.364, 0.591
172.000, 100.000, 0.001, 88.312, 0.602
173.000, 99.992, 0.001, 88.380, 0.592
174.000, 100.000, 0.001, 88.340, 0.600
175.000, 100.000, 0.001, 88.448, 0.596
176.000, 99.992, 0.001, 88.208, 0.597
177.000, 100.000, 0.001, 88.204, 0.602
178.000, 100.000, 0.001, 88.348, 0.598
179.000, 99.996, 0.001, 88.316, 0.601
180.000, 99.988, 0.001, 88.664, 0.585
181.000, 99.984, 0.001, 88.436, 0.597
182.000, 99.996, 0.001, 88.256, 0.604
183.000, 100.000, 0.001, 88.528, 0.588
184.000, 99.996, 0.001, 88.656, 0.596
185.000, 99.996, 0.001, 88.364, 0.600
186.000, 99.992, 0.001, 88.340, 0.602
187.000, 99.996, 0.001, 88.376, 0.608
188.000, 100.000, 0.001, 88.484, 0.588
189.000, 99.992, 0.001, 88.392, 0.595
190.000, 100.000, 0.001, 88.376, 0.601
191.000, 99.996, 0.001, 88.396, 0.609
192.000, 99.996, 0.001, 88.372, 0.602
193.000, 99.996, 0.001, 88.496, 0.599
194.000, 99.988, 0.001, 88.324, 0.603
195.000, 99.996, 0.001, 88.328, 0.606
196.000, 99.992, 0.001, 88.608, 0.591
197.000, 100.000, 0.001, 88.404, 0.592
198.000, 100.000, 0.001, 88.324, 0.597
199.000, 99.992, 0.001, 88.460, 0.606
test accuracy: 88.300
firing rate of layers: 0.188, -1.000, 0.217, 0.188, 0.217, 0.063, 0.157, -1.000, 0.209, 0.157, 0.209, 0.032, 0.069, 0.108, 0.260, 0.153
Elapsed time: 4.0hour41.0minute24.2second
