architecture id: 4806
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
124.000, 99.872, 0.007, 86.512, 0.580
125.000, 99.916, 0.006, 86.860, 0.567
126.000, 99.908, 0.006, 86.632, 0.584
127.000, 99.936, 0.006, 86.396, 0.586
128.000, 99.924, 0.006, 86.624, 0.571
129.000, 99.908, 0.006, 86.492, 0.580
130.000, 99.916, 0.006, 86.672, 0.572
131.000, 99.924, 0.005, 86.636, 0.583
132.000, 99.904, 0.006, 86.436, 0.581
133.000, 99.924, 0.005, 86.516, 0.578
134.000, 99.940, 0.005, 86.756, 0.570
135.000, 99.892, 0.006, 86.676, 0.574
136.000, 99.924, 0.006, 86.856, 0.564
137.000, 99.960, 0.005, 86.676, 0.577
138.000, 99.936, 0.005, 86.544, 0.569
139.000, 99.928, 0.005, 86.852, 0.567
140.000, 99.936, 0.005, 86.836, 0.579
141.000, 99.940, 0.005, 86.824, 0.570
142.000, 99.932, 0.005, 86.772, 0.567
143.000, 99.948, 0.005, 86.668, 0.580
144.000, 99.944, 0.005, 86.728, 0.572
145.000, 99.916, 0.005, 86.776, 0.567
146.000, 99.940, 0.005, 86.824, 0.578
147.000, 99.956, 0.004, 86.744, 0.575
148.000, 99.948, 0.004, 86.728, 0.583
149.000, 99.936, 0.004, 86.940, 0.574
150.000, 99.968, 0.004, 86.788, 0.576
151.000, 99.952, 0.004, 86.856, 0.572
152.000, 99.932, 0.005, 86.448, 0.581
153.000, 99.940, 0.005, 86.864, 0.576
154.000, 99.960, 0.004, 86.672, 0.584
155.000, 99.960, 0.004, 86.652, 0.579
156.000, 99.952, 0.004, 86.624, 0.578
157.000, 99.936, 0.004, 86.680, 0.579
158.000, 99.956, 0.004, 86.624, 0.582
159.000, 99.936, 0.004, 86.744, 0.577
160.000, 99.960, 0.004, 87.068, 0.576
161.000, 99.956, 0.004, 86.732, 0.586
162.000, 99.936, 0.004, 86.728, 0.586
163.000, 99.952, 0.004, 86.872, 0.570
164.000, 99.976, 0.004, 86.988, 0.582
165.000, 99.956, 0.004, 87.104, 0.575
166.000, 99.968, 0.004, 86.740, 0.584
167.000, 99.964, 0.004, 87.100, 0.576
168.000, 99.964, 0.003, 86.804, 0.584
169.000, 99.964, 0.003, 86.800, 0.581
170.000, 99.964, 0.004, 87.128, 0.577
171.000, 99.956, 0.004, 86.876, 0.581
172.000, 99.952, 0.004, 86.828, 0.582
173.000, 99.964, 0.004, 86.856, 0.584
174.000, 99.956, 0.004, 86.764, 0.585
175.000, 99.956, 0.004, 86.972, 0.573
176.000, 99.948, 0.004, 87.068, 0.572
177.000, 99.964, 0.004, 86.856, 0.579
178.000, 99.960, 0.004, 87.036, 0.580
179.000, 99.944, 0.004, 86.984, 0.579
180.000, 99.952, 0.004, 86.784, 0.583
181.000, 99.964, 0.004, 87.012, 0.575
182.000, 99.968, 0.004, 86.736, 0.587
183.000, 99.948, 0.004, 87.012, 0.574
184.000, 99.956, 0.004, 86.864, 0.574
185.000, 99.968, 0.003, 86.660, 0.583
186.000, 99.948, 0.004, 86.628, 0.579
187.000, 99.980, 0.003, 86.768, 0.576
188.000, 99.944, 0.004, 86.872, 0.574
189.000, 99.972, 0.004, 86.656, 0.587
190.000, 99.956, 0.004, 86.748, 0.583
191.000, 99.960, 0.004, 87.000, 0.577
192.000, 99.956, 0.004, 86.756, 0.582
193.000, 99.968, 0.004, 86.764, 0.588
194.000, 99.980, 0.003, 86.764, 0.581
195.000, 99.952, 0.004, 87.068, 0.581
196.000, 99.964, 0.004, 86.608, 0.584
197.000, 99.972, 0.003, 86.784, 0.586
198.000, 99.936, 0.004, 86.840, 0.585
199.000, 99.972, 0.003, 86.824, 0.590
test accuracy: 87.110
firing rate of layers: -1.000, -1.000, 0.068, 0.212, 0.212, -1.000, -1.000, -1.000, 0.030, 0.113, 0.113, -1.000, 0.066, 0.081, 0.187, 0.121
Elapsed time: 3.0hour44.0minute20.8second
