architecture id: 12067
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
56.000, 99.040, 0.031, 85.832, 0.572
57.000, 99.084, 0.030, 84.680, 0.645
58.000, 99.032, 0.030, 85.508, 0.616
59.000, 99.116, 0.031, 85.048, 0.652
60.000, 99.208, 0.025, 86.020, 0.597
61.000, 99.352, 0.022, 85.932, 0.582
62.000, 99.264, 0.024, 85.416, 0.633
63.000, 99.300, 0.023, 85.596, 0.629
64.000, 99.460, 0.019, 85.668, 0.632
65.000, 99.376, 0.021, 85.552, 0.629
66.000, 99.136, 0.025, 84.392, 0.704
67.000, 99.348, 0.020, 86.448, 0.596
68.000, 99.452, 0.018, 85.920, 0.627
69.000, 99.560, 0.016, 86.320, 0.607
70.000, 99.552, 0.016, 86.568, 0.586
71.000, 99.636, 0.014, 85.080, 0.693
72.000, 99.548, 0.015, 86.320, 0.617
73.000, 99.644, 0.013, 86.140, 0.615
74.000, 99.636, 0.013, 86.640, 0.602
75.000, 99.708, 0.011, 86.288, 0.633
76.000, 99.620, 0.013, 85.868, 0.663
77.000, 99.708, 0.011, 86.364, 0.620
78.000, 99.704, 0.011, 86.200, 0.620
79.000, 99.724, 0.011, 85.884, 0.672
80.000, 99.748, 0.009, 87.056, 0.594
81.000, 99.808, 0.008, 86.772, 0.613
82.000, 99.864, 0.006, 87.512, 0.583
83.000, 99.828, 0.007, 87.132, 0.602
84.000, 99.828, 0.008, 87.032, 0.599
85.000, 99.844, 0.007, 86.464, 0.620
86.000, 99.856, 0.007, 86.992, 0.604
87.000, 99.856, 0.006, 86.644, 0.625
88.000, 99.916, 0.005, 87.288, 0.596
89.000, 99.904, 0.005, 86.840, 0.622
90.000, 99.876, 0.005, 86.984, 0.626
91.000, 99.832, 0.006, 87.148, 0.609
92.000, 99.880, 0.005, 87.216, 0.616
93.000, 99.900, 0.005, 86.660, 0.658
94.000, 99.900, 0.005, 87.276, 0.616
95.000, 99.940, 0.004, 87.420, 0.613
96.000, 99.916, 0.004, 87.508, 0.602
97.000, 99.920, 0.004, 87.396, 0.615
98.000, 99.932, 0.004, 87.292, 0.617
99.000, 99.940, 0.004, 87.204, 0.628
100.000, 99.920, 0.004, 87.224, 0.625
101.000, 99.916, 0.004, 87.356, 0.616
102.000, 99.972, 0.003, 87.712, 0.601
103.000, 99.964, 0.003, 87.476, 0.609
104.000, 99.948, 0.003, 87.424, 0.605
105.000, 99.956, 0.003, 87.580, 0.603
106.000, 99.968, 0.002, 87.368, 0.614
107.000, 99.968, 0.002, 87.476, 0.621
108.000, 99.980, 0.002, 87.324, 0.619
109.000, 99.992, 0.002, 87.576, 0.613
110.000, 99.968, 0.002, 87.504, 0.621
111.000, 99.972, 0.002, 87.552, 0.611
112.000, 99.964, 0.003, 87.428, 0.626
113.000, 99.972, 0.002, 87.364, 0.620
114.000, 99.984, 0.002, 87.428, 0.619
115.000, 99.980, 0.002, 87.544, 0.612
116.000, 99.984, 0.002, 87.548, 0.619
117.000, 99.984, 0.002, 87.532, 0.616
118.000, 99.980, 0.002, 87.544, 0.616
119.000, 99.984, 0.002, 87.576, 0.618
120.000, 99.960, 0.002, 87.464, 0.634
121.000, 99.988, 0.002, 87.556, 0.622
122.000, 99.984, 0.001, 87.572, 0.620
123.000, 99.968, 0.002, 87.488, 0.619
124.000, 99.980, 0.002, 87.708, 0.617
125.000, 100.000, 0.001, 87.700, 0.618
126.000, 99.984, 0.002, 87.668, 0.614
127.000, 99.980, 0.002, 87.464, 0.618
128.000, 99.984, 0.002, 87.532, 0.621
129.000, 99.968, 0.002, 87.404, 0.628
130.000, 99.960, 0.002, 87.308, 0.637
131.000, 99.992, 0.001, 87.768, 0.613
132.000, 99.988, 0.001, 87.532, 0.629
133.000, 99.988, 0.001, 87.652, 0.625
134.000, 99.996, 0.001, 87.624, 0.636
135.000, 99.992, 0.001, 87.748, 0.623
136.000, 100.000, 0.001, 87.752, 0.624
137.000, 99.992, 0.001, 87.504, 0.631
138.000, 99.992, 0.001, 87.664, 0.615
139.000, 99.996, 0.001, 87.704, 0.616
140.000, 99.992, 0.001, 87.784, 0.625
141.000, 99.992, 0.001, 87.728, 0.619
142.000, 99.972, 0.001, 87.540, 0.633
143.000, 99.984, 0.001, 87.712, 0.625
144.000, 99.996, 0.001, 87.800, 0.617
145.000, 100.000, 0.001, 87.956, 0.618
146.000, 99.992, 0.001, 87.760, 0.630
147.000, 99.996, 0.001, 87.728, 0.628
148.000, 99.992, 0.001, 87.628, 0.624
149.000, 99.996, 0.001, 87.720, 0.624
150.000, 100.000, 0.001, 87.764, 0.636
151.000, 99.984, 0.001, 87.876, 0.619
152.000, 99.988, 0.001, 87.656, 0.621
153.000, 99.996, 0.001, 87.804, 0.620
154.000, 99.996, 0.001, 87.608, 0.636
155.000, 99.996, 0.001, 87.888, 0.617
156.000, 99.988, 0.001, 87.688, 0.625
157.000, 99.992, 0.001, 87.464, 0.634
158.000, 99.996, 0.001, 87.804, 0.611
159.000, 99.992, 0.001, 87.564, 0.634
160.000, 99.988, 0.001, 87.752, 0.619
161.000, 100.000, 0.001, 87.832, 0.620
162.000, 99.984, 0.001, 87.688, 0.634
163.000, 99.996, 0.001, 87.748, 0.618
164.000, 99.996, 0.001, 87.800, 0.629
165.000, 99.988, 0.001, 87.856, 0.624
166.000, 100.000, 0.001, 87.692, 0.622
167.000, 100.000, 0.001, 87.900, 0.620
168.000, 99.988, 0.001, 87.928, 0.618
169.000, 99.984, 0.001, 87.684, 0.624
170.000, 99.992, 0.001, 87.928, 0.619
171.000, 99.992, 0.001, 87.556, 0.633
172.000, 100.000, 0.001, 87.608, 0.624
173.000, 100.000, 0.001, 87.580, 0.617
174.000, 100.000, 0.001, 87.800, 0.612
175.000, 99.996, 0.001, 87.628, 0.628
176.000, 99.996, 0.001, 87.664, 0.626
177.000, 100.000, 0.001, 87.968, 0.612
178.000, 100.000, 0.001, 87.640, 0.630
179.000, 99.996, 0.001, 87.824, 0.622
180.000, 99.996, 0.001, 87.836, 0.625
181.000, 100.000, 0.001, 87.832, 0.625
182.000, 99.996, 0.001, 87.852, 0.623
183.000, 100.000, 0.001, 87.836, 0.622
184.000, 100.000, 0.001, 87.656, 0.619
185.000, 99.996, 0.001, 87.724, 0.632
186.000, 99.988, 0.001, 87.728, 0.629
187.000, 100.000, 0.001, 87.692, 0.618
188.000, 99.996, 0.001, 87.844, 0.620
189.000, 99.992, 0.001, 87.836, 0.619
190.000, 99.996, 0.001, 87.952, 0.620
191.000, 99.992, 0.001, 87.704, 0.621
192.000, 99.992, 0.001, 87.584, 0.633
193.000, 99.996, 0.001, 87.808, 0.615
194.000, 99.992, 0.001, 87.880, 0.623
195.000, 99.996, 0.001, 87.900, 0.623
196.000, 100.000, 0.001, 87.640, 0.630
197.000, 99.992, 0.001, 87.764, 0.630
198.000, 99.996, 0.001, 87.796, 0.623
199.000, 99.988, 0.001, 87.868, 0.612
test accuracy: 87.890
firing rate of layers: 0.219, 0.076, -1.000, 0.219, 0.020, 0.104, 0.183, 0.063, -1.000, 0.183, 0.017, 0.131, 0.073, 0.113, 0.259, 0.117
Elapsed time: 4.0hour43.0minute39.1second
