architecture id: 12104
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
106.000, 99.844, 0.006, 86.732, 0.628
107.000, 99.864, 0.005, 87.032, 0.612
108.000, 99.920, 0.005, 86.812, 0.625
109.000, 99.916, 0.005, 86.768, 0.627
110.000, 99.924, 0.005, 87.208, 0.618
111.000, 99.944, 0.004, 87.116, 0.611
112.000, 99.916, 0.004, 86.744, 0.629
113.000, 99.892, 0.005, 87.160, 0.623
114.000, 99.904, 0.004, 86.752, 0.632
115.000, 99.940, 0.004, 87.084, 0.628
116.000, 99.900, 0.005, 86.944, 0.637
117.000, 99.896, 0.004, 87.128, 0.629
118.000, 99.940, 0.004, 86.988, 0.621
119.000, 99.928, 0.004, 87.348, 0.625
120.000, 99.924, 0.004, 86.720, 0.642
121.000, 99.924, 0.004, 87.116, 0.628
122.000, 99.948, 0.003, 87.148, 0.626
123.000, 99.976, 0.003, 87.508, 0.607
124.000, 99.948, 0.003, 87.060, 0.626
125.000, 99.952, 0.003, 87.164, 0.625
126.000, 99.952, 0.003, 87.168, 0.633
127.000, 99.980, 0.002, 87.312, 0.623
128.000, 99.956, 0.002, 87.136, 0.628
129.000, 99.960, 0.002, 87.336, 0.630
130.000, 99.932, 0.003, 87.176, 0.627
131.000, 99.932, 0.003, 87.284, 0.632
132.000, 99.960, 0.003, 86.812, 0.638
133.000, 99.976, 0.002, 87.236, 0.630
134.000, 99.968, 0.002, 87.172, 0.628
135.000, 99.968, 0.003, 87.204, 0.626
136.000, 99.972, 0.002, 87.060, 0.626
137.000, 99.972, 0.002, 87.120, 0.636
138.000, 99.960, 0.002, 87.308, 0.632
139.000, 99.948, 0.003, 87.064, 0.639
140.000, 99.968, 0.002, 87.100, 0.637
141.000, 99.980, 0.002, 87.132, 0.629
142.000, 99.980, 0.002, 87.332, 0.630
143.000, 99.988, 0.002, 87.140, 0.633
144.000, 99.980, 0.002, 87.448, 0.623
145.000, 99.952, 0.002, 87.192, 0.640
146.000, 99.968, 0.002, 87.208, 0.641
147.000, 99.964, 0.002, 87.364, 0.626
148.000, 99.980, 0.002, 87.304, 0.640
149.000, 99.984, 0.002, 87.216, 0.636
150.000, 99.984, 0.002, 87.224, 0.637
151.000, 99.984, 0.002, 87.216, 0.642
152.000, 99.960, 0.002, 87.352, 0.631
153.000, 99.972, 0.002, 87.116, 0.635
154.000, 99.988, 0.002, 87.272, 0.625
155.000, 99.992, 0.002, 87.368, 0.629
156.000, 99.972, 0.002, 87.396, 0.630
157.000, 99.976, 0.002, 87.404, 0.629
158.000, 99.988, 0.002, 87.292, 0.634
159.000, 99.980, 0.002, 87.152, 0.641
160.000, 99.988, 0.001, 87.316, 0.636
161.000, 99.980, 0.002, 87.192, 0.629
162.000, 99.984, 0.001, 87.216, 0.634
163.000, 99.976, 0.002, 87.220, 0.635
164.000, 99.984, 0.001, 87.364, 0.631
165.000, 99.988, 0.001, 87.516, 0.629
166.000, 99.992, 0.001, 87.472, 0.629
167.000, 99.980, 0.002, 87.616, 0.632
168.000, 99.996, 0.001, 87.304, 0.637
169.000, 100.000, 0.001, 87.484, 0.635
170.000, 100.000, 0.001, 87.260, 0.628
171.000, 99.964, 0.002, 87.296, 0.628
172.000, 99.992, 0.002, 87.436, 0.630
173.000, 99.992, 0.001, 87.404, 0.631
174.000, 99.992, 0.001, 87.316, 0.632
175.000, 99.984, 0.001, 87.152, 0.634
176.000, 99.992, 0.001, 87.468, 0.632
177.000, 99.992, 0.001, 87.272, 0.638
178.000, 99.976, 0.002, 87.456, 0.629
179.000, 99.980, 0.002, 87.304, 0.641
180.000, 99.988, 0.001, 87.376, 0.633
181.000, 99.988, 0.001, 87.480, 0.629
182.000, 99.988, 0.002, 87.472, 0.632
183.000, 99.992, 0.001, 87.300, 0.629
184.000, 99.992, 0.002, 87.232, 0.635
185.000, 99.984, 0.001, 87.464, 0.631
186.000, 99.988, 0.001, 87.436, 0.636
187.000, 99.984, 0.001, 87.408, 0.639
188.000, 99.980, 0.002, 87.428, 0.624
189.000, 99.988, 0.001, 87.348, 0.640
190.000, 99.980, 0.002, 87.464, 0.634
191.000, 99.980, 0.002, 87.448, 0.624
192.000, 99.984, 0.002, 87.308, 0.637
193.000, 99.988, 0.001, 87.344, 0.631
194.000, 99.980, 0.002, 87.348, 0.639
195.000, 99.996, 0.001, 87.536, 0.636
196.000, 99.988, 0.001, 87.412, 0.641
197.000, 99.992, 0.001, 87.216, 0.639
198.000, 99.968, 0.002, 87.292, 0.634
199.000, 99.992, 0.001, 87.456, 0.627
test accuracy: 87.460
firing rate of layers: 0.069, -1.000, -1.000, 0.069, 0.016, 0.052, 0.050, -1.000, -1.000, 0.050, 0.015, 0.050, 0.093, 0.119, 0.249, 0.059
Elapsed time: 4.0hour1.0minute49.2second
