architecture id: 8658
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
44.000, 98.332, 0.052, 86.348, 0.531
45.000, 98.480, 0.047, 86.044, 0.539
46.000, 98.612, 0.044, 86.532, 0.534
47.000, 98.396, 0.047, 86.556, 0.532
48.000, 98.536, 0.044, 85.796, 0.570
49.000, 98.808, 0.038, 85.104, 0.616
50.000, 98.644, 0.041, 86.792, 0.540
51.000, 98.828, 0.035, 85.788, 0.586
52.000, 99.016, 0.030, 86.528, 0.551
53.000, 99.088, 0.028, 86.044, 0.580
54.000, 99.024, 0.031, 86.844, 0.548
55.000, 99.248, 0.026, 86.536, 0.557
56.000, 99.168, 0.028, 86.596, 0.557
57.000, 99.088, 0.029, 86.740, 0.550
58.000, 99.192, 0.027, 86.388, 0.580
59.000, 99.220, 0.025, 86.888, 0.557
60.000, 99.244, 0.025, 86.724, 0.554
61.000, 99.380, 0.021, 86.528, 0.587
62.000, 99.424, 0.019, 87.536, 0.534
63.000, 99.416, 0.019, 87.512, 0.531
64.000, 99.492, 0.018, 87.012, 0.562
65.000, 99.604, 0.015, 86.764, 0.567
66.000, 99.484, 0.017, 87.628, 0.548
67.000, 99.584, 0.015, 87.544, 0.547
68.000, 99.696, 0.012, 87.312, 0.569
69.000, 99.660, 0.012, 87.292, 0.569
70.000, 99.656, 0.012, 87.460, 0.563
71.000, 99.668, 0.011, 87.040, 0.580
72.000, 99.672, 0.012, 87.128, 0.592
73.000, 99.692, 0.011, 87.240, 0.598
74.000, 99.784, 0.009, 87.680, 0.561
75.000, 99.764, 0.009, 87.000, 0.593
76.000, 99.636, 0.012, 87.484, 0.571
77.000, 99.688, 0.011, 87.276, 0.581
78.000, 99.756, 0.009, 87.188, 0.585
79.000, 99.820, 0.008, 87.784, 0.564
80.000, 99.796, 0.007, 87.832, 0.566
81.000, 99.776, 0.008, 87.508, 0.592
82.000, 99.764, 0.009, 87.704, 0.580
83.000, 99.820, 0.008, 87.920, 0.555
84.000, 99.832, 0.007, 87.660, 0.571
85.000, 99.888, 0.005, 87.740, 0.570
86.000, 99.864, 0.005, 87.880, 0.578
87.000, 99.848, 0.006, 88.104, 0.567
88.000, 99.880, 0.005, 88.028, 0.572
89.000, 99.868, 0.005, 87.872, 0.580
90.000, 99.848, 0.006, 87.588, 0.607
91.000, 99.896, 0.005, 87.836, 0.571
92.000, 99.900, 0.005, 87.764, 0.589
93.000, 99.876, 0.005, 87.764, 0.583
94.000, 99.900, 0.004, 88.212, 0.568
95.000, 99.932, 0.003, 87.808, 0.589
96.000, 99.932, 0.003, 88.096, 0.581
97.000, 99.936, 0.003, 88.108, 0.580
98.000, 99.956, 0.003, 88.092, 0.581
99.000, 99.928, 0.003, 88.204, 0.582
100.000, 99.912, 0.004, 88.096, 0.580
101.000, 99.936, 0.003, 88.032, 0.590
102.000, 99.908, 0.003, 88.124, 0.578
103.000, 99.936, 0.003, 88.048, 0.582
104.000, 99.904, 0.004, 88.140, 0.580
105.000, 99.960, 0.003, 87.872, 0.590
106.000, 99.936, 0.003, 87.768, 0.610
107.000, 99.936, 0.003, 88.228, 0.600
108.000, 99.972, 0.002, 88.156, 0.594
109.000, 99.952, 0.003, 88.224, 0.587
110.000, 99.932, 0.003, 88.084, 0.587
111.000, 99.948, 0.003, 88.060, 0.594
112.000, 99.944, 0.002, 88.236, 0.591
113.000, 99.960, 0.002, 88.116, 0.590
114.000, 99.956, 0.002, 87.968, 0.602
115.000, 99.964, 0.002, 88.104, 0.591
116.000, 99.980, 0.002, 88.000, 0.597
117.000, 99.948, 0.002, 87.972, 0.599
118.000, 99.952, 0.002, 88.176, 0.590
119.000, 99.964, 0.002, 88.188, 0.590
120.000, 99.976, 0.002, 88.032, 0.600
121.000, 99.960, 0.002, 88.028, 0.595
122.000, 99.984, 0.002, 87.976, 0.603
123.000, 99.960, 0.002, 88.296, 0.601
124.000, 99.976, 0.001, 88.276, 0.596
125.000, 99.976, 0.002, 88.380, 0.583
126.000, 99.956, 0.002, 88.208, 0.594
127.000, 99.980, 0.002, 88.344, 0.596
128.000, 99.984, 0.002, 88.248, 0.597
129.000, 99.996, 0.001, 88.424, 0.598
130.000, 99.988, 0.001, 88.460, 0.586
131.000, 99.972, 0.001, 88.328, 0.595
132.000, 99.972, 0.001, 88.216, 0.597
133.000, 99.992, 0.001, 88.400, 0.599
134.000, 99.980, 0.001, 88.192, 0.602
135.000, 99.980, 0.002, 88.344, 0.598
136.000, 99.988, 0.001, 88.476, 0.591
137.000, 99.976, 0.001, 88.156, 0.601
138.000, 99.996, 0.001, 88.092, 0.611
139.000, 99.992, 0.001, 88.332, 0.605
140.000, 99.988, 0.001, 88.436, 0.587
141.000, 99.988, 0.001, 88.284, 0.601
142.000, 99.976, 0.001, 88.260, 0.596
143.000, 99.992, 0.001, 88.204, 0.598
144.000, 99.992, 0.001, 88.364, 0.588
145.000, 99.992, 0.001, 88.376, 0.605
146.000, 99.992, 0.001, 88.436, 0.599
147.000, 100.000, 0.001, 88.252, 0.605
148.000, 99.992, 0.001, 88.532, 0.602
149.000, 99.988, 0.001, 88.312, 0.605
150.000, 99.984, 0.001, 88.248, 0.612
151.000, 99.988, 0.001, 88.428, 0.609
152.000, 99.988, 0.001, 88.584, 0.601
153.000, 99.988, 0.001, 88.376, 0.597
154.000, 99.976, 0.001, 88.284, 0.598
155.000, 99.980, 0.001, 88.300, 0.599
156.000, 99.996, 0.001, 88.524, 0.602
157.000, 99.992, 0.001, 88.316, 0.606
158.000, 99.996, 0.001, 88.136, 0.609
159.000, 99.984, 0.001, 88.356, 0.608
160.000, 99.996, 0.001, 88.236, 0.608
161.000, 99.988, 0.001, 88.304, 0.607
162.000, 99.984, 0.001, 88.608, 0.604
163.000, 99.980, 0.001, 88.456, 0.596
164.000, 99.992, 0.001, 88.400, 0.612
165.000, 99.988, 0.001, 88.448, 0.596
166.000, 99.992, 0.001, 88.468, 0.600
167.000, 99.996, 0.001, 88.500, 0.594
168.000, 99.996, 0.001, 88.460, 0.597
169.000, 99.988, 0.001, 88.368, 0.605
170.000, 99.992, 0.001, 88.436, 0.601
171.000, 99.992, 0.001, 88.512, 0.604
172.000, 99.988, 0.001, 88.276, 0.612
173.000, 99.984, 0.001, 88.488, 0.599
174.000, 99.984, 0.001, 88.316, 0.603
175.000, 99.996, 0.001, 88.324, 0.609
176.000, 99.996, 0.001, 88.396, 0.609
177.000, 99.988, 0.001, 88.444, 0.607
178.000, 99.980, 0.001, 88.208, 0.606
179.000, 99.988, 0.001, 88.360, 0.594
180.000, 99.992, 0.001, 88.496, 0.596
181.000, 99.980, 0.001, 88.384, 0.601
182.000, 99.992, 0.001, 88.456, 0.605
183.000, 99.992, 0.001, 88.264, 0.597
184.000, 99.992, 0.001, 88.680, 0.601
185.000, 99.992, 0.001, 88.664, 0.594
186.000, 99.988, 0.001, 88.404, 0.600
187.000, 99.996, 0.001, 88.528, 0.599
188.000, 99.988, 0.001, 88.584, 0.596
189.000, 99.988, 0.001, 88.528, 0.598
190.000, 99.996, 0.001, 88.252, 0.602
191.000, 99.996, 0.001, 88.356, 0.604
192.000, 99.996, 0.001, 88.480, 0.597
193.000, 99.988, 0.001, 88.332, 0.606
194.000, 99.988, 0.001, 88.440, 0.592
195.000, 99.992, 0.001, 88.312, 0.600
196.000, 99.992, 0.001, 88.688, 0.599
197.000, 99.996, 0.001, 88.384, 0.602
198.000, 99.992, 0.001, 88.484, 0.602
199.000, 99.996, 0.001, 88.488, 0.596
test accuracy: 88.450
firing rate of layers: 0.075, -1.000, 0.015, -1.000, 0.047, 0.288, 0.069, -1.000, 0.017, -1.000, 0.049, 0.206, 0.079, 0.095, 0.212, 0.096
Elapsed time: 4.0hour33.0minute56.9second
