architecture id: 12098
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
121.000, 99.968, 0.002, 87.216, 0.641
122.000, 99.972, 0.002, 87.212, 0.640
123.000, 99.964, 0.002, 87.384, 0.632
124.000, 99.980, 0.002, 87.104, 0.635
125.000, 99.976, 0.002, 87.096, 0.644
126.000, 99.980, 0.002, 87.116, 0.646
127.000, 99.964, 0.002, 87.220, 0.649
128.000, 99.980, 0.002, 87.128, 0.651
129.000, 99.992, 0.001, 87.432, 0.635
130.000, 100.000, 0.001, 87.512, 0.630
131.000, 99.984, 0.001, 87.420, 0.630
132.000, 99.980, 0.002, 87.620, 0.631
133.000, 99.996, 0.001, 87.444, 0.637
134.000, 99.976, 0.002, 87.504, 0.638
135.000, 99.980, 0.002, 87.296, 0.632
136.000, 99.964, 0.002, 87.504, 0.634
137.000, 99.980, 0.002, 87.236, 0.639
138.000, 99.992, 0.001, 87.512, 0.641
139.000, 99.988, 0.001, 87.360, 0.642
140.000, 99.988, 0.001, 87.428, 0.625
141.000, 99.980, 0.001, 87.612, 0.626
142.000, 99.976, 0.001, 87.364, 0.638
143.000, 99.992, 0.001, 87.392, 0.631
144.000, 99.976, 0.002, 87.308, 0.639
145.000, 99.996, 0.001, 87.600, 0.623
146.000, 99.984, 0.001, 87.388, 0.646
147.000, 99.980, 0.001, 87.528, 0.632
148.000, 99.996, 0.001, 87.320, 0.638
149.000, 100.000, 0.001, 87.556, 0.643
150.000, 99.976, 0.001, 87.256, 0.641
151.000, 99.980, 0.001, 87.488, 0.639
152.000, 99.996, 0.001, 87.332, 0.646
153.000, 99.988, 0.001, 87.196, 0.642
154.000, 99.992, 0.001, 87.360, 0.639
155.000, 99.988, 0.001, 87.500, 0.637
156.000, 99.996, 0.001, 87.420, 0.637
157.000, 99.992, 0.001, 87.648, 0.623
158.000, 99.992, 0.001, 87.332, 0.640
159.000, 99.988, 0.001, 87.436, 0.640
160.000, 99.988, 0.001, 87.400, 0.630
161.000, 99.988, 0.001, 87.412, 0.634
162.000, 99.992, 0.001, 87.440, 0.638
163.000, 99.992, 0.001, 87.544, 0.634
164.000, 99.992, 0.001, 87.280, 0.639
165.000, 99.988, 0.001, 87.376, 0.638
166.000, 100.000, 0.001, 87.344, 0.639
167.000, 99.996, 0.001, 87.424, 0.635
168.000, 99.992, 0.001, 87.572, 0.637
169.000, 99.996, 0.001, 87.496, 0.642
170.000, 99.984, 0.001, 87.508, 0.633
171.000, 99.996, 0.001, 87.776, 0.626
172.000, 99.984, 0.001, 87.396, 0.642
173.000, 99.996, 0.001, 87.476, 0.637
174.000, 99.996, 0.001, 87.776, 0.622
175.000, 99.992, 0.001, 87.400, 0.638
176.000, 99.988, 0.001, 87.652, 0.638
177.000, 99.984, 0.001, 87.364, 0.639
178.000, 99.992, 0.001, 87.532, 0.638
179.000, 99.996, 0.001, 87.288, 0.647
180.000, 99.992, 0.001, 87.420, 0.646
181.000, 99.996, 0.001, 87.176, 0.652
182.000, 99.992, 0.001, 87.588, 0.633
183.000, 100.000, 0.001, 87.548, 0.643
184.000, 99.996, 0.001, 87.472, 0.637
185.000, 99.988, 0.001, 87.556, 0.645
186.000, 99.996, 0.001, 87.460, 0.633
187.000, 99.988, 0.001, 87.832, 0.632
188.000, 99.996, 0.001, 87.480, 0.640
189.000, 99.988, 0.001, 87.284, 0.646
190.000, 100.000, 0.001, 87.468, 0.646
191.000, 99.996, 0.001, 87.368, 0.644
192.000, 99.996, 0.001, 87.660, 0.634
193.000, 99.996, 0.001, 87.516, 0.642
194.000, 99.992, 0.001, 87.548, 0.643
195.000, 99.988, 0.001, 87.592, 0.630
196.000, 99.996, 0.001, 87.668, 0.634
197.000, 99.988, 0.001, 87.576, 0.636
198.000, 99.992, 0.001, 87.576, 0.639
199.000, 99.996, 0.001, 87.616, 0.637
test accuracy: 87.660
firing rate of layers: 0.104, 0.042, -1.000, 0.104, 0.017, 0.102, 0.079, 0.027, -1.000, 0.079, 0.018, 0.125, 0.082, 0.117, 0.251, 0.075
Elapsed time: 4.0hour41.0minute2.5second
