architecture id: 3476
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
123.000, 99.904, 0.006, 85.892, 0.631
124.000, 99.892, 0.006, 86.096, 0.616
125.000, 99.944, 0.005, 86.024, 0.615
126.000, 99.904, 0.006, 86.088, 0.617
127.000, 99.892, 0.007, 86.040, 0.612
128.000, 99.868, 0.006, 86.156, 0.620
129.000, 99.904, 0.006, 85.744, 0.634
130.000, 99.924, 0.005, 86.240, 0.614
131.000, 99.912, 0.006, 86.268, 0.621
132.000, 99.944, 0.005, 86.196, 0.618
133.000, 99.916, 0.005, 86.000, 0.623
134.000, 99.908, 0.005, 86.004, 0.635
135.000, 99.916, 0.005, 85.900, 0.630
136.000, 99.944, 0.005, 86.012, 0.623
137.000, 99.952, 0.005, 86.248, 0.616
138.000, 99.916, 0.005, 86.292, 0.606
139.000, 99.924, 0.005, 86.280, 0.623
140.000, 99.940, 0.004, 86.308, 0.624
141.000, 99.964, 0.004, 86.260, 0.617
142.000, 99.944, 0.004, 85.864, 0.633
143.000, 99.968, 0.004, 86.472, 0.616
144.000, 99.940, 0.005, 86.428, 0.616
145.000, 99.936, 0.004, 86.208, 0.622
146.000, 99.940, 0.004, 86.144, 0.628
147.000, 99.912, 0.005, 86.128, 0.635
148.000, 99.960, 0.004, 86.016, 0.633
149.000, 99.928, 0.004, 86.136, 0.621
150.000, 99.948, 0.004, 86.368, 0.629
151.000, 99.932, 0.004, 86.148, 0.636
152.000, 99.976, 0.004, 86.100, 0.631
153.000, 99.960, 0.004, 85.976, 0.629
154.000, 99.936, 0.004, 86.132, 0.630
155.000, 99.944, 0.004, 86.132, 0.628
156.000, 99.940, 0.004, 86.152, 0.625
157.000, 99.932, 0.004, 86.212, 0.629
158.000, 99.960, 0.004, 86.176, 0.630
159.000, 99.952, 0.004, 86.192, 0.631
160.000, 99.968, 0.004, 85.996, 0.636
161.000, 99.968, 0.003, 86.204, 0.621
162.000, 99.948, 0.004, 86.392, 0.629
163.000, 99.948, 0.004, 86.420, 0.616
164.000, 99.944, 0.004, 86.304, 0.624
165.000, 99.940, 0.004, 86.164, 0.628
166.000, 99.948, 0.004, 86.168, 0.631
167.000, 99.956, 0.004, 86.352, 0.631
168.000, 99.964, 0.003, 86.212, 0.630
169.000, 99.972, 0.003, 86.128, 0.638
170.000, 99.960, 0.004, 86.380, 0.631
171.000, 99.980, 0.003, 85.936, 0.636
172.000, 99.968, 0.003, 86.340, 0.624
173.000, 99.984, 0.003, 86.264, 0.617
174.000, 99.952, 0.004, 86.216, 0.627
175.000, 99.956, 0.004, 86.156, 0.635
176.000, 99.964, 0.003, 86.088, 0.634
177.000, 99.972, 0.003, 86.372, 0.623
178.000, 99.944, 0.004, 86.332, 0.641
179.000, 99.972, 0.003, 86.224, 0.632
180.000, 99.948, 0.003, 86.240, 0.629
181.000, 99.960, 0.003, 86.200, 0.637
182.000, 99.976, 0.003, 86.276, 0.625
183.000, 99.964, 0.003, 86.200, 0.633
184.000, 99.968, 0.003, 86.176, 0.624
185.000, 99.948, 0.003, 86.360, 0.626
186.000, 99.948, 0.003, 86.276, 0.630
187.000, 99.948, 0.003, 86.276, 0.628
188.000, 99.952, 0.004, 86.324, 0.629
189.000, 99.972, 0.003, 86.228, 0.629
190.000, 99.956, 0.004, 86.228, 0.634
191.000, 99.972, 0.003, 86.376, 0.627
192.000, 99.968, 0.003, 86.244, 0.619
193.000, 99.964, 0.003, 86.476, 0.629
194.000, 99.944, 0.004, 86.316, 0.629
195.000, 99.968, 0.003, 86.420, 0.623
196.000, 99.968, 0.003, 86.256, 0.632
197.000, 99.964, 0.004, 86.276, 0.626
198.000, 99.976, 0.003, 86.196, 0.630
199.000, 99.944, 0.004, 86.412, 0.630
test accuracy: 86.890
firing rate of layers: -1.000, -1.000, 0.225, 0.046, -1.000, -1.000, -1.000, -1.000, 0.172, 0.028, -1.000, -1.000, 0.072, 0.086, 0.191, 0.108
Elapsed time: 3.0hour3.0minute22.9second
