architecture id: 9158
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
42.000, 97.904, 0.062, 85.116, 0.559
43.000, 98.000, 0.059, 84.980, 0.571
44.000, 98.000, 0.058, 85.612, 0.551
45.000, 98.292, 0.053, 85.332, 0.564
46.000, 98.496, 0.047, 84.608, 0.602
47.000, 98.512, 0.047, 86.256, 0.539
48.000, 98.676, 0.040, 86.192, 0.545
49.000, 98.776, 0.040, 85.792, 0.562
50.000, 98.588, 0.042, 85.688, 0.569
51.000, 98.944, 0.035, 85.864, 0.554
52.000, 98.804, 0.038, 85.772, 0.577
53.000, 98.848, 0.036, 86.416, 0.558
54.000, 99.100, 0.029, 86.272, 0.580
55.000, 99.136, 0.027, 85.512, 0.613
56.000, 99.140, 0.028, 86.432, 0.550
57.000, 99.260, 0.025, 85.928, 0.609
58.000, 99.236, 0.024, 86.300, 0.589
59.000, 99.220, 0.024, 86.772, 0.554
60.000, 99.308, 0.022, 86.764, 0.566
61.000, 99.420, 0.020, 86.736, 0.562
62.000, 99.340, 0.021, 86.512, 0.583
63.000, 99.372, 0.021, 86.756, 0.569
64.000, 99.484, 0.018, 86.828, 0.573
65.000, 99.516, 0.016, 87.052, 0.568
66.000, 99.500, 0.018, 86.808, 0.573
67.000, 99.556, 0.016, 86.416, 0.601
68.000, 99.528, 0.016, 86.396, 0.598
69.000, 99.552, 0.015, 86.908, 0.571
70.000, 99.660, 0.012, 86.832, 0.586
71.000, 99.664, 0.012, 87.432, 0.568
72.000, 99.668, 0.012, 87.328, 0.572
73.000, 99.640, 0.013, 87.236, 0.578
74.000, 99.764, 0.009, 87.192, 0.586
75.000, 99.660, 0.011, 87.040, 0.599
76.000, 99.672, 0.012, 86.812, 0.614
77.000, 99.708, 0.011, 87.092, 0.591
78.000, 99.712, 0.010, 87.184, 0.594
79.000, 99.744, 0.009, 87.192, 0.589
80.000, 99.768, 0.009, 87.092, 0.604
81.000, 99.800, 0.008, 87.712, 0.574
82.000, 99.848, 0.007, 87.300, 0.582
83.000, 99.816, 0.008, 87.516, 0.600
84.000, 99.872, 0.006, 87.576, 0.587
85.000, 99.864, 0.006, 87.476, 0.589
86.000, 99.840, 0.007, 87.360, 0.605
87.000, 99.844, 0.007, 87.408, 0.603
88.000, 99.864, 0.005, 87.596, 0.597
89.000, 99.856, 0.006, 87.556, 0.599
90.000, 99.852, 0.005, 87.732, 0.596
91.000, 99.928, 0.004, 87.636, 0.605
92.000, 99.936, 0.004, 88.092, 0.579
93.000, 99.892, 0.004, 87.744, 0.595
94.000, 99.904, 0.004, 87.552, 0.624
95.000, 99.940, 0.004, 87.772, 0.594
96.000, 99.920, 0.004, 87.688, 0.597
97.000, 99.924, 0.004, 87.660, 0.608
98.000, 99.960, 0.002, 87.720, 0.599
99.000, 99.960, 0.003, 87.712, 0.593
100.000, 99.936, 0.003, 87.884, 0.594
101.000, 99.952, 0.003, 87.652, 0.602
102.000, 99.916, 0.003, 87.940, 0.606
103.000, 99.960, 0.003, 87.856, 0.600
104.000, 99.948, 0.003, 87.940, 0.607
105.000, 99.932, 0.003, 88.024, 0.602
106.000, 99.948, 0.003, 87.916, 0.593
107.000, 99.984, 0.002, 87.784, 0.603
108.000, 99.988, 0.002, 87.792, 0.612
109.000, 99.944, 0.003, 87.752, 0.618
110.000, 99.948, 0.003, 87.932, 0.616
111.000, 99.952, 0.003, 87.852, 0.614
112.000, 99.952, 0.002, 87.840, 0.613
113.000, 99.948, 0.003, 87.912, 0.607
114.000, 99.976, 0.002, 88.028, 0.599
115.000, 99.964, 0.002, 88.004, 0.604
116.000, 99.964, 0.002, 87.908, 0.609
117.000, 99.980, 0.002, 88.004, 0.607
118.000, 99.948, 0.002, 87.864, 0.603
119.000, 99.968, 0.002, 87.948, 0.619
120.000, 99.972, 0.002, 88.008, 0.610
121.000, 99.976, 0.002, 87.964, 0.616
122.000, 99.952, 0.002, 88.092, 0.596
123.000, 99.980, 0.001, 88.320, 0.601
124.000, 99.980, 0.001, 87.848, 0.607
125.000, 99.972, 0.002, 87.848, 0.610
126.000, 99.984, 0.001, 87.964, 0.607
127.000, 99.964, 0.002, 88.156, 0.604
128.000, 99.984, 0.002, 88.044, 0.604
129.000, 99.972, 0.002, 88.160, 0.603
130.000, 99.968, 0.002, 87.932, 0.624
131.000, 99.972, 0.002, 88.128, 0.603
132.000, 99.992, 0.001, 88.224, 0.603
133.000, 99.988, 0.001, 88.240, 0.604
134.000, 99.968, 0.001, 88.132, 0.616
135.000, 99.992, 0.001, 88.200, 0.614
136.000, 99.984, 0.001, 87.968, 0.622
137.000, 99.988, 0.001, 88.016, 0.605
138.000, 99.984, 0.001, 88.164, 0.610
139.000, 99.996, 0.001, 88.116, 0.600
140.000, 99.984, 0.001, 87.904, 0.621
141.000, 99.988, 0.001, 88.004, 0.617
142.000, 99.980, 0.001, 88.212, 0.604
143.000, 99.972, 0.001, 88.052, 0.614
144.000, 99.992, 0.001, 88.104, 0.614
145.000, 99.992, 0.001, 87.868, 0.613
146.000, 99.988, 0.001, 88.412, 0.606
147.000, 99.988, 0.001, 88.124, 0.612
148.000, 99.992, 0.001, 88.372, 0.607
149.000, 99.996, 0.001, 88.108, 0.609
150.000, 99.996, 0.001, 88.352, 0.610
151.000, 99.976, 0.001, 88.200, 0.613
152.000, 99.992, 0.001, 88.172, 0.617
153.000, 99.988, 0.001, 88.208, 0.612
154.000, 99.980, 0.001, 88.048, 0.605
155.000, 99.984, 0.001, 88.228, 0.609
156.000, 99.988, 0.001, 88.152, 0.609
157.000, 99.976, 0.001, 88.388, 0.622
158.000, 99.984, 0.001, 88.128, 0.613
159.000, 99.996, 0.001, 88.096, 0.619
160.000, 99.984, 0.001, 88.248, 0.609
161.000, 99.988, 0.001, 88.188, 0.608
162.000, 99.996, 0.001, 88.072, 0.607
163.000, 99.992, 0.001, 88.344, 0.606
164.000, 99.980, 0.001, 88.228, 0.611
165.000, 99.992, 0.001, 88.184, 0.612
166.000, 99.988, 0.001, 88.088, 0.621
167.000, 99.992, 0.001, 88.308, 0.610
168.000, 99.988, 0.001, 88.340, 0.609
169.000, 99.976, 0.001, 88.116, 0.604
170.000, 99.992, 0.001, 88.180, 0.618
171.000, 99.992, 0.001, 88.384, 0.604
172.000, 99.980, 0.001, 88.320, 0.608
173.000, 99.988, 0.001, 88.436, 0.606
174.000, 99.980, 0.001, 88.228, 0.611
175.000, 99.984, 0.001, 88.236, 0.604
176.000, 99.996, 0.001, 88.240, 0.610
177.000, 99.984, 0.001, 88.296, 0.609
178.000, 100.000, 0.001, 87.912, 0.624
179.000, 99.996, 0.001, 88.248, 0.614
180.000, 99.988, 0.001, 88.188, 0.617
181.000, 99.996, 0.001, 88.196, 0.609
182.000, 99.992, 0.001, 88.364, 0.615
183.000, 99.996, 0.001, 88.360, 0.617
184.000, 99.992, 0.001, 88.236, 0.611
185.000, 99.996, 0.001, 88.128, 0.609
186.000, 99.992, 0.001, 88.208, 0.620
187.000, 99.984, 0.001, 88.120, 0.615
188.000, 99.996, 0.001, 88.228, 0.615
189.000, 100.000, 0.001, 88.388, 0.610
190.000, 100.000, 0.001, 88.428, 0.609
191.000, 99.992, 0.001, 88.388, 0.617
192.000, 99.996, 0.001, 88.248, 0.618
193.000, 99.988, 0.001, 88.332, 0.608
194.000, 100.000, 0.001, 88.200, 0.613
195.000, 99.992, 0.001, 88.192, 0.616
196.000, 99.996, 0.001, 88.080, 0.616
197.000, 99.992, 0.001, 88.156, 0.614
198.000, 99.988, 0.001, 88.156, 0.617
199.000, 99.988, 0.001, 88.204, 0.616
test accuracy: 88.290
firing rate of layers: 0.095, -1.000, 0.057, -1.000, 0.019, 0.318, 0.072, -1.000, 0.042, -1.000, 0.014, 0.230, 0.078, 0.096, 0.209, 0.106
Elapsed time: 4.0hour32.0minute31.7second
