architecture id: 3313
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
71.000, 99.204, 0.029, 85.456, 0.555
72.000, 99.212, 0.030, 85.540, 0.574
73.000, 99.308, 0.027, 85.808, 0.550
74.000, 99.280, 0.027, 85.932, 0.554
75.000, 99.232, 0.027, 85.744, 0.552
76.000, 99.252, 0.027, 85.300, 0.596
77.000, 99.324, 0.026, 86.016, 0.550
78.000, 99.380, 0.023, 86.116, 0.557
79.000, 99.488, 0.021, 86.148, 0.553
80.000, 99.360, 0.023, 85.884, 0.566
81.000, 99.336, 0.024, 85.984, 0.559
82.000, 99.576, 0.019, 85.920, 0.569
83.000, 99.584, 0.019, 85.956, 0.565
84.000, 99.632, 0.018, 85.884, 0.576
85.000, 99.544, 0.019, 86.192, 0.565
86.000, 99.616, 0.017, 85.984, 0.566
87.000, 99.720, 0.015, 86.420, 0.559
88.000, 99.596, 0.017, 86.116, 0.561
89.000, 99.632, 0.016, 86.400, 0.545
90.000, 99.636, 0.015, 86.284, 0.567
91.000, 99.708, 0.014, 86.372, 0.565
92.000, 99.620, 0.015, 86.192, 0.580
93.000, 99.740, 0.012, 86.204, 0.578
94.000, 99.696, 0.014, 86.140, 0.564
95.000, 99.756, 0.013, 86.036, 0.567
96.000, 99.644, 0.014, 86.220, 0.579
97.000, 99.688, 0.014, 86.552, 0.565
98.000, 99.716, 0.012, 86.140, 0.576
99.000, 99.788, 0.011, 86.356, 0.583
100.000, 99.816, 0.010, 86.432, 0.566
101.000, 99.800, 0.011, 86.592, 0.555
102.000, 99.736, 0.012, 86.752, 0.562
103.000, 99.816, 0.011, 86.312, 0.574
104.000, 99.796, 0.011, 86.324, 0.572
105.000, 99.852, 0.008, 86.756, 0.565
106.000, 99.808, 0.010, 86.664, 0.571
107.000, 99.816, 0.010, 86.620, 0.572
108.000, 99.872, 0.008, 86.528, 0.573
109.000, 99.844, 0.008, 86.676, 0.559
110.000, 99.848, 0.008, 86.688, 0.563
111.000, 99.884, 0.008, 86.952, 0.568
112.000, 99.832, 0.009, 86.940, 0.566
113.000, 99.828, 0.009, 86.660, 0.564
114.000, 99.832, 0.008, 86.688, 0.575
115.000, 99.836, 0.008, 86.644, 0.568
116.000, 99.880, 0.007, 86.612, 0.575
117.000, 99.860, 0.007, 86.920, 0.566
118.000, 99.896, 0.007, 86.764, 0.573
119.000, 99.892, 0.006, 86.624, 0.577
120.000, 99.872, 0.006, 86.936, 0.570
121.000, 99.880, 0.007, 86.612, 0.581
122.000, 99.880, 0.007, 86.692, 0.578
123.000, 99.908, 0.006, 86.832, 0.574
124.000, 99.900, 0.006, 86.860, 0.578
125.000, 99.888, 0.006, 86.948, 0.572
126.000, 99.916, 0.005, 86.712, 0.579
127.000, 99.936, 0.005, 86.620, 0.571
128.000, 99.884, 0.006, 86.912, 0.570
129.000, 99.924, 0.006, 86.940, 0.568
130.000, 99.948, 0.005, 86.912, 0.575
131.000, 99.916, 0.005, 86.816, 0.578
132.000, 99.956, 0.005, 86.864, 0.579
133.000, 99.924, 0.005, 86.872, 0.582
134.000, 99.944, 0.005, 86.800, 0.577
135.000, 99.908, 0.005, 86.772, 0.582
136.000, 99.940, 0.005, 86.872, 0.575
137.000, 99.924, 0.005, 86.800, 0.582
138.000, 99.940, 0.004, 86.932, 0.573
139.000, 99.960, 0.004, 86.976, 0.572
140.000, 99.936, 0.005, 86.708, 0.588
141.000, 99.920, 0.005, 86.872, 0.587
142.000, 99.968, 0.004, 87.116, 0.570
143.000, 99.948, 0.004, 86.892, 0.575
144.000, 99.940, 0.004, 86.852, 0.587
145.000, 99.944, 0.004, 87.052, 0.574
146.000, 99.936, 0.004, 86.896, 0.581
147.000, 99.952, 0.004, 87.072, 0.575
148.000, 99.964, 0.004, 86.908, 0.574
149.000, 99.956, 0.004, 86.864, 0.577
150.000, 99.924, 0.004, 87.004, 0.589
151.000, 99.956, 0.004, 86.984, 0.576
152.000, 99.940, 0.004, 87.016, 0.578
153.000, 99.964, 0.004, 86.772, 0.587
154.000, 99.948, 0.004, 86.976, 0.584
155.000, 99.948, 0.004, 87.104, 0.575
156.000, 99.960, 0.004, 86.904, 0.580
157.000, 99.944, 0.004, 87.044, 0.579
158.000, 99.964, 0.004, 87.092, 0.576
159.000, 99.932, 0.004, 87.116, 0.587
160.000, 99.960, 0.004, 86.960, 0.574
161.000, 99.940, 0.004, 87.024, 0.582
162.000, 99.964, 0.003, 86.976, 0.578
163.000, 99.960, 0.004, 86.784, 0.585
164.000, 99.964, 0.003, 86.964, 0.585
165.000, 99.932, 0.004, 87.088, 0.574
166.000, 99.952, 0.004, 87.028, 0.574
167.000, 99.960, 0.004, 87.096, 0.572
168.000, 99.964, 0.003, 87.108, 0.580
169.000, 99.944, 0.004, 86.960, 0.579
170.000, 99.948, 0.004, 86.936, 0.581
171.000, 99.976, 0.003, 86.996, 0.579
172.000, 99.948, 0.004, 86.936, 0.576
173.000, 99.976, 0.003, 87.084, 0.582
174.000, 99.984, 0.003, 87.008, 0.584
175.000, 99.980, 0.003, 87.052, 0.579
176.000, 99.976, 0.003, 87.100, 0.581
177.000, 99.960, 0.003, 87.000, 0.584
178.000, 99.980, 0.003, 86.948, 0.577
179.000, 99.972, 0.003, 87.260, 0.578
180.000, 99.956, 0.003, 87.384, 0.568
181.000, 99.972, 0.003, 87.288, 0.577
182.000, 99.952, 0.003, 86.996, 0.574
183.000, 99.968, 0.003, 87.012, 0.585
184.000, 99.956, 0.003, 87.176, 0.580
185.000, 99.964, 0.003, 87.096, 0.574
186.000, 99.976, 0.003, 87.168, 0.577
187.000, 99.968, 0.003, 87.092, 0.580
188.000, 99.952, 0.003, 87.120, 0.569
189.000, 99.976, 0.003, 87.048, 0.578
190.000, 99.968, 0.003, 86.912, 0.576
191.000, 99.972, 0.003, 87.116, 0.581
192.000, 99.972, 0.003, 86.936, 0.587
193.000, 99.952, 0.003, 87.064, 0.577
194.000, 99.984, 0.003, 87.116, 0.575
195.000, 99.960, 0.003, 86.896, 0.586
196.000, 99.940, 0.003, 87.176, 0.575
197.000, 99.972, 0.003, 87.092, 0.580
198.000, 99.972, 0.003, 86.856, 0.588
199.000, 99.964, 0.003, 87.072, 0.582
test accuracy: 87.400
firing rate of layers: 0.079, 0.227, -1.000, 0.227, -1.000, -1.000, 0.037, 0.120, -1.000, 0.120, -1.000, -1.000, 0.067, 0.082, 0.190, 0.130
Elapsed time: 3.0hour47.0minute19.2second
