architecture id: 3412
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
67.000, 99.104, 0.031, 86.208, 0.538
68.000, 99.308, 0.026, 86.460, 0.531
69.000, 99.176, 0.029, 86.268, 0.548
70.000, 99.312, 0.028, 86.548, 0.532
71.000, 99.412, 0.023, 86.716, 0.530
72.000, 99.352, 0.024, 86.472, 0.538
73.000, 99.408, 0.022, 85.848, 0.559
74.000, 99.364, 0.023, 86.652, 0.534
75.000, 99.432, 0.021, 86.520, 0.554
76.000, 99.624, 0.018, 86.356, 0.555
77.000, 99.508, 0.019, 86.616, 0.552
78.000, 99.512, 0.020, 86.892, 0.530
79.000, 99.636, 0.015, 86.852, 0.533
80.000, 99.588, 0.017, 86.784, 0.541
81.000, 99.580, 0.016, 86.928, 0.531
82.000, 99.564, 0.016, 86.896, 0.534
83.000, 99.640, 0.015, 86.844, 0.535
84.000, 99.668, 0.014, 86.812, 0.551
85.000, 99.704, 0.013, 87.060, 0.538
86.000, 99.664, 0.013, 87.060, 0.533
87.000, 99.648, 0.014, 86.788, 0.556
88.000, 99.700, 0.012, 87.056, 0.543
89.000, 99.728, 0.012, 86.992, 0.553
90.000, 99.580, 0.014, 86.832, 0.549
91.000, 99.692, 0.013, 86.900, 0.546
92.000, 99.748, 0.011, 87.444, 0.536
93.000, 99.832, 0.010, 87.056, 0.548
94.000, 99.808, 0.009, 86.908, 0.561
95.000, 99.780, 0.010, 87.092, 0.545
96.000, 99.832, 0.008, 87.108, 0.546
97.000, 99.804, 0.009, 86.728, 0.563
98.000, 99.788, 0.009, 87.176, 0.561
99.000, 99.756, 0.009, 87.060, 0.556
100.000, 99.900, 0.007, 87.296, 0.558
101.000, 99.880, 0.007, 87.336, 0.546
102.000, 99.896, 0.006, 87.532, 0.551
103.000, 99.852, 0.007, 87.292, 0.548
104.000, 99.836, 0.008, 87.392, 0.559
105.000, 99.856, 0.006, 87.284, 0.559
106.000, 99.840, 0.007, 87.212, 0.559
107.000, 99.856, 0.007, 87.284, 0.572
108.000, 99.880, 0.006, 87.380, 0.556
109.000, 99.876, 0.006, 87.428, 0.555
110.000, 99.920, 0.006, 87.580, 0.546
111.000, 99.892, 0.006, 87.532, 0.548
112.000, 99.904, 0.006, 87.488, 0.559
113.000, 99.904, 0.005, 87.352, 0.562
114.000, 99.856, 0.006, 87.260, 0.566
115.000, 99.868, 0.005, 87.472, 0.566
116.000, 99.916, 0.005, 87.616, 0.566
117.000, 99.904, 0.005, 87.244, 0.580
118.000, 99.908, 0.005, 87.360, 0.564
119.000, 99.936, 0.004, 87.660, 0.553
120.000, 99.904, 0.005, 87.484, 0.550
121.000, 99.968, 0.004, 87.648, 0.553
122.000, 99.904, 0.005, 87.460, 0.560
123.000, 99.936, 0.004, 87.484, 0.566
124.000, 99.936, 0.004, 87.608, 0.563
125.000, 99.952, 0.004, 87.520, 0.564
126.000, 99.932, 0.004, 87.348, 0.570
127.000, 99.956, 0.004, 87.432, 0.570
128.000, 99.932, 0.004, 87.788, 0.559
129.000, 99.928, 0.004, 87.436, 0.575
130.000, 99.956, 0.004, 87.692, 0.560
131.000, 99.936, 0.004, 87.372, 0.558
132.000, 99.948, 0.004, 87.656, 0.554
133.000, 99.960, 0.003, 87.448, 0.560
134.000, 99.964, 0.003, 87.800, 0.547
135.000, 99.964, 0.003, 87.584, 0.571
136.000, 99.968, 0.003, 87.568, 0.573
137.000, 99.968, 0.003, 87.684, 0.548
138.000, 99.964, 0.003, 87.736, 0.556
139.000, 99.956, 0.003, 87.536, 0.565
140.000, 99.932, 0.003, 87.580, 0.556
141.000, 99.960, 0.003, 87.824, 0.555
142.000, 99.964, 0.003, 87.724, 0.560
143.000, 99.956, 0.003, 87.724, 0.558
144.000, 99.944, 0.003, 87.548, 0.566
145.000, 99.972, 0.003, 87.448, 0.573
146.000, 99.984, 0.003, 87.860, 0.553
147.000, 99.968, 0.002, 87.596, 0.576
148.000, 99.956, 0.003, 87.680, 0.563
149.000, 99.956, 0.003, 87.756, 0.564
150.000, 99.972, 0.003, 87.716, 0.566
151.000, 99.968, 0.003, 87.772, 0.561
152.000, 99.976, 0.002, 87.692, 0.556
153.000, 99.988, 0.002, 87.768, 0.561
154.000, 99.992, 0.002, 87.784, 0.558
155.000, 99.964, 0.003, 87.652, 0.569
156.000, 99.964, 0.003, 87.908, 0.565
157.000, 99.972, 0.002, 87.944, 0.555
158.000, 99.980, 0.002, 87.896, 0.554
159.000, 99.960, 0.003, 87.712, 0.570
160.000, 99.980, 0.002, 87.596, 0.576
161.000, 99.964, 0.002, 87.952, 0.556
162.000, 99.980, 0.002, 87.716, 0.566
163.000, 99.984, 0.002, 87.756, 0.558
164.000, 99.988, 0.002, 87.768, 0.559
165.000, 99.976, 0.002, 87.804, 0.566
166.000, 99.968, 0.002, 87.688, 0.564
167.000, 99.976, 0.002, 87.856, 0.569
168.000, 99.980, 0.002, 87.748, 0.569
169.000, 99.992, 0.002, 87.784, 0.559
170.000, 99.972, 0.002, 87.840, 0.559
171.000, 99.984, 0.002, 87.768, 0.566
172.000, 99.988, 0.002, 87.592, 0.570
173.000, 99.980, 0.002, 87.840, 0.563
174.000, 99.968, 0.002, 87.884, 0.561
175.000, 99.964, 0.002, 87.804, 0.566
176.000, 99.980, 0.002, 87.820, 0.569
177.000, 99.968, 0.002, 87.704, 0.566
178.000, 99.984, 0.002, 87.700, 0.572
179.000, 99.992, 0.002, 87.692, 0.572
180.000, 99.992, 0.002, 87.940, 0.570
181.000, 99.972, 0.002, 87.728, 0.566
182.000, 99.968, 0.002, 87.808, 0.565
183.000, 99.964, 0.002, 87.788, 0.564
184.000, 99.988, 0.002, 87.772, 0.573
185.000, 99.988, 0.002, 87.700, 0.569
186.000, 99.976, 0.002, 87.892, 0.567
187.000, 99.976, 0.002, 87.876, 0.569
188.000, 99.988, 0.002, 87.932, 0.559
189.000, 99.976, 0.002, 87.948, 0.559
190.000, 99.980, 0.002, 87.752, 0.561
191.000, 99.980, 0.002, 87.820, 0.569
192.000, 99.984, 0.002, 87.776, 0.567
193.000, 99.988, 0.002, 87.764, 0.569
194.000, 99.976, 0.002, 87.736, 0.563
195.000, 99.992, 0.002, 87.868, 0.559
196.000, 99.976, 0.002, 87.676, 0.570
197.000, 99.992, 0.002, 87.808, 0.570
198.000, 99.992, 0.002, 87.744, 0.563
199.000, 99.968, 0.002, 87.916, 0.567
test accuracy: 88.240
firing rate of layers: 0.224, 0.224, 0.196, -1.000, -1.000, -1.000, 0.154, 0.154, 0.151, -1.000, -1.000, -1.000, 0.062, 0.079, 0.197, 0.162
Elapsed time: 3.0hour45.0minute17.8second
