architecture id: 6418
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
43.000, 96.280, 0.112, 84.636, 0.527
44.000, 96.788, 0.097, 83.716, 0.574
45.000, 97.048, 0.091, 84.688, 0.525
46.000, 97.024, 0.090, 85.092, 0.510
47.000, 97.280, 0.086, 84.028, 0.564
48.000, 97.424, 0.082, 84.432, 0.564
49.000, 97.508, 0.077, 85.204, 0.522
50.000, 97.784, 0.070, 85.492, 0.513
51.000, 97.776, 0.070, 84.984, 0.559
52.000, 97.628, 0.072, 85.352, 0.521
53.000, 98.068, 0.061, 84.884, 0.557
54.000, 98.192, 0.058, 84.892, 0.537
55.000, 98.128, 0.060, 85.508, 0.526
56.000, 98.416, 0.052, 85.388, 0.546
57.000, 98.408, 0.051, 85.036, 0.558
58.000, 98.640, 0.046, 85.256, 0.554
59.000, 98.860, 0.041, 86.116, 0.520
60.000, 98.788, 0.040, 85.752, 0.547
61.000, 98.720, 0.041, 85.584, 0.548
62.000, 98.828, 0.039, 85.372, 0.556
63.000, 98.784, 0.040, 85.924, 0.541
64.000, 98.992, 0.036, 85.656, 0.545
65.000, 99.076, 0.033, 85.540, 0.574
66.000, 99.060, 0.033, 86.192, 0.551
67.000, 99.096, 0.032, 86.480, 0.527
68.000, 99.040, 0.033, 85.980, 0.551
69.000, 99.048, 0.032, 86.032, 0.556
70.000, 99.128, 0.031, 86.048, 0.551
71.000, 99.356, 0.026, 85.656, 0.577
72.000, 99.140, 0.030, 86.484, 0.543
73.000, 99.300, 0.026, 85.916, 0.574
74.000, 99.336, 0.024, 86.200, 0.557
75.000, 99.296, 0.026, 86.124, 0.561
76.000, 99.280, 0.024, 86.188, 0.551
77.000, 99.480, 0.021, 86.516, 0.541
78.000, 99.556, 0.019, 86.288, 0.551
79.000, 99.460, 0.021, 86.332, 0.559
80.000, 99.492, 0.019, 86.712, 0.550
81.000, 99.372, 0.022, 86.488, 0.553
82.000, 99.640, 0.016, 86.500, 0.555
83.000, 99.524, 0.019, 86.640, 0.547
84.000, 99.600, 0.016, 86.544, 0.553
85.000, 99.600, 0.016, 86.888, 0.549
86.000, 99.608, 0.016, 86.868, 0.547
87.000, 99.536, 0.018, 86.572, 0.567
88.000, 99.692, 0.014, 86.520, 0.563
89.000, 99.740, 0.012, 86.548, 0.555
90.000, 99.596, 0.014, 86.644, 0.567
91.000, 99.616, 0.015, 86.400, 0.575
92.000, 99.700, 0.013, 86.596, 0.566
93.000, 99.668, 0.013, 86.576, 0.573
94.000, 99.740, 0.011, 86.464, 0.574
95.000, 99.788, 0.011, 86.744, 0.573
96.000, 99.800, 0.010, 86.900, 0.570
97.000, 99.776, 0.011, 86.688, 0.562
98.000, 99.776, 0.010, 87.124, 0.568
99.000, 99.828, 0.009, 86.976, 0.570
100.000, 99.828, 0.009, 86.896, 0.570
101.000, 99.820, 0.009, 86.824, 0.582
102.000, 99.744, 0.010, 86.944, 0.572
103.000, 99.788, 0.009, 86.876, 0.569
104.000, 99.824, 0.008, 87.184, 0.555
105.000, 99.832, 0.008, 86.988, 0.570
106.000, 99.864, 0.007, 86.820, 0.578
107.000, 99.872, 0.007, 87.188, 0.565
108.000, 99.844, 0.007, 86.960, 0.568
109.000, 99.860, 0.007, 87.096, 0.571
110.000, 99.888, 0.007, 87.376, 0.571
111.000, 99.856, 0.006, 87.128, 0.566
112.000, 99.908, 0.006, 87.212, 0.572
113.000, 99.880, 0.006, 86.940, 0.583
114.000, 99.876, 0.007, 87.032, 0.564
115.000, 99.880, 0.007, 86.956, 0.579
116.000, 99.868, 0.007, 86.992, 0.575
117.000, 99.892, 0.006, 87.224, 0.572
118.000, 99.924, 0.005, 87.204, 0.569
119.000, 99.928, 0.005, 87.416, 0.570
120.000, 99.884, 0.006, 87.252, 0.575
121.000, 99.916, 0.005, 87.108, 0.576
122.000, 99.944, 0.005, 87.216, 0.575
123.000, 99.940, 0.005, 87.104, 0.585
124.000, 99.880, 0.005, 87.080, 0.583
125.000, 99.908, 0.005, 87.292, 0.575
126.000, 99.916, 0.005, 87.228, 0.577
127.000, 99.916, 0.005, 87.120, 0.580
128.000, 99.936, 0.005, 87.220, 0.582
129.000, 99.896, 0.005, 87.184, 0.576
130.000, 99.932, 0.004, 87.456, 0.579
131.000, 99.936, 0.004, 87.320, 0.584
132.000, 99.960, 0.004, 87.184, 0.574
133.000, 99.968, 0.003, 87.208, 0.582
134.000, 99.940, 0.004, 87.272, 0.584
135.000, 99.944, 0.004, 87.344, 0.577
136.000, 99.960, 0.003, 87.252, 0.586
137.000, 99.956, 0.003, 87.404, 0.583
138.000, 99.940, 0.003, 87.292, 0.593
139.000, 99.952, 0.003, 87.500, 0.579
140.000, 99.968, 0.003, 87.352, 0.587
141.000, 99.952, 0.003, 87.272, 0.587
142.000, 99.956, 0.003, 87.292, 0.590
143.000, 99.956, 0.003, 87.232, 0.580
144.000, 99.956, 0.003, 87.340, 0.580
145.000, 99.956, 0.003, 87.392, 0.584
146.000, 99.944, 0.003, 87.436, 0.585
147.000, 99.964, 0.003, 87.240, 0.590
148.000, 99.960, 0.003, 87.360, 0.581
149.000, 99.976, 0.003, 87.548, 0.591
150.000, 99.980, 0.003, 87.300, 0.589
151.000, 99.980, 0.003, 87.180, 0.593
152.000, 99.972, 0.003, 87.264, 0.587
153.000, 99.972, 0.003, 87.440, 0.588
154.000, 99.976, 0.003, 87.316, 0.592
155.000, 99.964, 0.003, 87.420, 0.589
156.000, 99.960, 0.003, 87.544, 0.587
157.000, 99.968, 0.003, 87.176, 0.583
158.000, 99.984, 0.002, 87.456, 0.585
159.000, 99.988, 0.002, 87.352, 0.593
160.000, 99.960, 0.003, 87.272, 0.591
161.000, 99.976, 0.002, 87.520, 0.594
162.000, 99.972, 0.003, 87.492, 0.591
163.000, 99.988, 0.002, 87.252, 0.586
164.000, 99.972, 0.002, 87.536, 0.590
165.000, 99.972, 0.003, 87.636, 0.583
166.000, 99.968, 0.003, 87.488, 0.583
167.000, 99.968, 0.003, 87.428, 0.584
168.000, 99.984, 0.002, 87.648, 0.579
169.000, 99.968, 0.002, 87.280, 0.588
170.000, 99.988, 0.002, 87.152, 0.593
171.000, 99.952, 0.003, 87.516, 0.585
172.000, 99.984, 0.002, 87.392, 0.588
173.000, 99.960, 0.002, 87.576, 0.574
174.000, 100.000, 0.002, 87.404, 0.590
175.000, 99.968, 0.003, 87.404, 0.591
176.000, 99.976, 0.002, 87.556, 0.575
177.000, 99.992, 0.002, 87.420, 0.580
178.000, 99.984, 0.002, 87.436, 0.584
179.000, 99.976, 0.003, 87.596, 0.579
180.000, 99.972, 0.002, 87.348, 0.593
181.000, 99.964, 0.002, 87.272, 0.586
182.000, 99.968, 0.002, 87.368, 0.586
183.000, 99.976, 0.002, 87.504, 0.582
184.000, 99.976, 0.002, 87.384, 0.588
185.000, 99.980, 0.002, 87.396, 0.590
186.000, 99.976, 0.002, 87.608, 0.587
187.000, 99.992, 0.002, 87.548, 0.582
188.000, 99.988, 0.002, 87.436, 0.594
189.000, 99.976, 0.002, 87.300, 0.585
190.000, 99.972, 0.002, 87.352, 0.589
191.000, 99.980, 0.002, 87.224, 0.591
192.000, 99.976, 0.002, 87.504, 0.588
193.000, 99.988, 0.002, 87.412, 0.585
194.000, 99.992, 0.002, 87.340, 0.590
195.000, 99.984, 0.002, 87.528, 0.586
196.000, 99.992, 0.002, 87.376, 0.591
197.000, 99.980, 0.002, 87.384, 0.597
198.000, 99.992, 0.002, 87.516, 0.592
199.000, 99.984, 0.002, 87.632, 0.583
test accuracy: 87.480
firing rate of layers: 0.094, 0.094, -1.000, -1.000, -1.000, 0.248, 0.067, 0.067, -1.000, -1.000, -1.000, 0.284, 0.067, 0.083, 0.188, 0.126
Elapsed time: 3.0hour46.0minute52.6second
