architecture id: 8662
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
86.000, 99.912, 0.005, 87.800, 0.577
87.000, 99.876, 0.005, 87.876, 0.568
88.000, 99.880, 0.005, 87.920, 0.569
89.000, 99.904, 0.005, 87.928, 0.571
90.000, 99.912, 0.005, 87.652, 0.581
91.000, 99.868, 0.006, 87.828, 0.577
92.000, 99.884, 0.005, 88.048, 0.579
93.000, 99.868, 0.006, 87.844, 0.568
94.000, 99.904, 0.004, 87.796, 0.579
95.000, 99.864, 0.005, 87.472, 0.594
96.000, 99.940, 0.004, 87.916, 0.574
97.000, 99.964, 0.003, 88.208, 0.574
98.000, 99.932, 0.003, 88.024, 0.581
99.000, 99.956, 0.003, 88.212, 0.572
100.000, 99.940, 0.003, 88.216, 0.569
101.000, 99.948, 0.003, 88.188, 0.576
102.000, 99.952, 0.003, 88.052, 0.586
103.000, 99.924, 0.003, 88.100, 0.575
104.000, 99.936, 0.003, 88.140, 0.586
105.000, 99.976, 0.002, 88.104, 0.584
106.000, 99.948, 0.003, 88.100, 0.569
107.000, 99.960, 0.002, 88.184, 0.577
108.000, 99.980, 0.002, 88.248, 0.585
109.000, 99.976, 0.002, 88.200, 0.579
110.000, 99.956, 0.002, 88.204, 0.582
111.000, 99.988, 0.002, 88.412, 0.577
112.000, 99.960, 0.002, 88.268, 0.596
113.000, 99.972, 0.002, 88.140, 0.582
114.000, 99.968, 0.002, 88.460, 0.577
115.000, 99.964, 0.002, 88.140, 0.582
116.000, 99.972, 0.002, 88.300, 0.572
117.000, 99.988, 0.002, 88.332, 0.576
118.000, 99.968, 0.002, 88.216, 0.590
119.000, 99.984, 0.002, 88.264, 0.579
120.000, 99.976, 0.002, 88.044, 0.592
121.000, 99.952, 0.002, 88.288, 0.588
122.000, 99.984, 0.001, 88.520, 0.581
123.000, 99.976, 0.002, 88.392, 0.587
124.000, 99.968, 0.002, 88.208, 0.592
125.000, 99.976, 0.001, 88.304, 0.583
126.000, 99.996, 0.001, 88.304, 0.582
127.000, 99.972, 0.001, 88.496, 0.589
128.000, 99.996, 0.001, 88.412, 0.591
129.000, 99.980, 0.002, 88.196, 0.593
130.000, 99.984, 0.001, 88.192, 0.606
131.000, 99.984, 0.001, 88.264, 0.594
132.000, 99.980, 0.001, 88.316, 0.599
133.000, 99.968, 0.001, 88.240, 0.604
134.000, 99.980, 0.001, 88.320, 0.584
135.000, 99.992, 0.001, 88.484, 0.592
136.000, 99.988, 0.001, 88.524, 0.588
137.000, 99.984, 0.001, 88.384, 0.592
138.000, 99.988, 0.001, 88.396, 0.596
139.000, 99.996, 0.001, 88.500, 0.591
140.000, 99.984, 0.001, 88.436, 0.590
141.000, 99.988, 0.001, 88.392, 0.595
142.000, 99.988, 0.001, 88.288, 0.607
143.000, 99.984, 0.001, 88.304, 0.594
144.000, 99.988, 0.001, 88.488, 0.598
145.000, 99.996, 0.001, 88.408, 0.589
146.000, 99.992, 0.001, 88.476, 0.590
147.000, 99.984, 0.001, 88.492, 0.598
148.000, 99.976, 0.001, 88.604, 0.593
149.000, 99.992, 0.001, 88.392, 0.595
150.000, 99.996, 0.001, 88.200, 0.602
151.000, 99.992, 0.001, 88.472, 0.594
152.000, 99.988, 0.001, 88.428, 0.595
153.000, 99.992, 0.001, 88.392, 0.602
154.000, 99.980, 0.001, 88.388, 0.605
155.000, 99.988, 0.001, 88.392, 0.603
156.000, 99.984, 0.001, 88.416, 0.594
157.000, 99.972, 0.001, 88.404, 0.594
158.000, 99.996, 0.001, 88.608, 0.600
159.000, 99.984, 0.001, 88.324, 0.604
160.000, 99.992, 0.001, 88.416, 0.589
161.000, 100.000, 0.001, 88.508, 0.585
162.000, 99.992, 0.001, 88.620, 0.599
163.000, 99.992, 0.001, 88.424, 0.596
164.000, 99.984, 0.001, 88.352, 0.600
165.000, 100.000, 0.001, 88.456, 0.591
166.000, 100.000, 0.001, 88.332, 0.591
167.000, 100.000, 0.001, 88.248, 0.603
168.000, 99.996, 0.001, 88.368, 0.596
169.000, 99.996, 0.001, 88.544, 0.591
170.000, 100.000, 0.001, 88.500, 0.593
171.000, 99.992, 0.001, 88.320, 0.599
172.000, 99.984, 0.001, 88.436, 0.596
173.000, 100.000, 0.001, 88.444, 0.598
174.000, 99.988, 0.001, 88.456, 0.598
175.000, 99.992, 0.001, 88.304, 0.597
176.000, 99.996, 0.001, 88.368, 0.596
177.000, 99.988, 0.001, 88.564, 0.588
178.000, 99.996, 0.001, 88.548, 0.593
179.000, 99.992, 0.001, 88.396, 0.592
180.000, 99.996, 0.001, 88.448, 0.599
181.000, 99.996, 0.001, 88.236, 0.593
182.000, 99.992, 0.001, 88.528, 0.593
183.000, 100.000, 0.001, 88.492, 0.601
184.000, 100.000, 0.001, 88.344, 0.595
185.000, 100.000, 0.001, 88.424, 0.600
186.000, 99.996, 0.001, 88.416, 0.591
187.000, 99.996, 0.001, 88.416, 0.595
188.000, 99.992, 0.001, 88.456, 0.591
189.000, 100.000, 0.001, 88.464, 0.598
190.000, 100.000, 0.001, 88.332, 0.599
191.000, 100.000, 0.001, 88.424, 0.595
192.000, 99.988, 0.001, 88.356, 0.597
193.000, 100.000, 0.001, 88.264, 0.600
194.000, 99.992, 0.001, 88.620, 0.594
195.000, 100.000, 0.001, 88.524, 0.589
196.000, 99.988, 0.001, 88.304, 0.603
197.000, 99.992, 0.001, 88.484, 0.592
198.000, 99.996, 0.001, 88.016, 0.610
199.000, 99.996, 0.001, 88.436, 0.604
test accuracy: 88.590
firing rate of layers: 0.230, 0.230, 0.020, -1.000, 0.054, 0.253, 0.177, 0.177, 0.013, -1.000, 0.044, 0.251, 0.076, 0.091, 0.209, 0.138
Elapsed time: 5.0hour22.0minute5.3second
