architecture id: 14092
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
43.000, 97.592, 0.070, 85.164, 0.561
44.000, 97.596, 0.069, 85.096, 0.559
45.000, 98.068, 0.058, 85.248, 0.568
46.000, 98.192, 0.056, 84.844, 0.599
47.000, 98.352, 0.052, 85.116, 0.586
48.000, 98.384, 0.050, 84.136, 0.653
49.000, 98.516, 0.046, 85.328, 0.591
50.000, 98.680, 0.044, 85.604, 0.592
51.000, 98.576, 0.043, 83.036, 0.766
52.000, 98.752, 0.039, 84.668, 0.627
53.000, 98.932, 0.036, 86.268, 0.558
54.000, 98.968, 0.034, 85.260, 0.591
55.000, 98.816, 0.038, 86.352, 0.555
56.000, 98.932, 0.033, 86.120, 0.574
57.000, 99.028, 0.031, 85.612, 0.605
58.000, 99.260, 0.025, 86.384, 0.586
59.000, 99.364, 0.021, 85.548, 0.642
60.000, 99.464, 0.019, 86.580, 0.603
61.000, 99.304, 0.022, 84.916, 0.689
62.000, 99.388, 0.021, 86.060, 0.625
63.000, 99.496, 0.018, 86.220, 0.607
64.000, 99.528, 0.017, 86.416, 0.600
65.000, 99.552, 0.015, 85.384, 0.641
66.000, 99.596, 0.015, 86.756, 0.607
67.000, 99.624, 0.013, 86.768, 0.592
68.000, 99.656, 0.014, 86.816, 0.604
69.000, 99.512, 0.015, 86.600, 0.620
70.000, 99.568, 0.016, 86.796, 0.598
71.000, 99.628, 0.013, 86.768, 0.605
72.000, 99.720, 0.011, 86.812, 0.600
73.000, 99.776, 0.009, 86.568, 0.617
74.000, 99.728, 0.011, 86.532, 0.629
75.000, 99.808, 0.009, 87.020, 0.586
76.000, 99.740, 0.010, 86.940, 0.617
77.000, 99.796, 0.008, 87.056, 0.605
78.000, 99.804, 0.008, 87.036, 0.602
79.000, 99.852, 0.006, 86.272, 0.652
80.000, 99.852, 0.006, 86.900, 0.621
81.000, 99.848, 0.006, 87.088, 0.608
82.000, 99.876, 0.006, 87.136, 0.613
83.000, 99.904, 0.005, 87.320, 0.607
84.000, 99.868, 0.005, 87.704, 0.596
85.000, 99.852, 0.005, 87.088, 0.618
86.000, 99.880, 0.005, 87.248, 0.605
87.000, 99.876, 0.005, 86.776, 0.632
88.000, 99.896, 0.005, 87.412, 0.610
89.000, 99.928, 0.004, 87.364, 0.608
90.000, 99.940, 0.004, 87.244, 0.604
91.000, 99.936, 0.004, 87.628, 0.604
92.000, 99.924, 0.004, 87.088, 0.618
93.000, 99.936, 0.003, 87.304, 0.620
94.000, 99.956, 0.003, 87.360, 0.614
95.000, 99.956, 0.002, 87.696, 0.601
96.000, 99.948, 0.003, 87.396, 0.626
97.000, 99.956, 0.003, 87.440, 0.613
98.000, 99.968, 0.002, 87.688, 0.610
99.000, 99.972, 0.002, 87.656, 0.607
100.000, 99.976, 0.002, 87.688, 0.604
101.000, 99.992, 0.002, 87.776, 0.619
102.000, 99.976, 0.002, 87.884, 0.613
103.000, 99.964, 0.002, 87.412, 0.622
104.000, 99.976, 0.002, 87.880, 0.615
105.000, 99.964, 0.002, 87.748, 0.605
106.000, 99.968, 0.002, 87.744, 0.612
107.000, 99.988, 0.002, 87.868, 0.610
108.000, 99.976, 0.002, 87.904, 0.607
109.000, 99.980, 0.002, 87.856, 0.620
110.000, 99.984, 0.001, 87.848, 0.620
111.000, 99.972, 0.002, 87.764, 0.617
112.000, 99.964, 0.002, 87.648, 0.610
113.000, 99.996, 0.001, 87.988, 0.614
114.000, 99.988, 0.001, 87.924, 0.618
115.000, 99.984, 0.001, 87.896, 0.622
116.000, 99.980, 0.001, 87.768, 0.624
117.000, 99.984, 0.001, 87.900, 0.621
118.000, 99.992, 0.001, 87.836, 0.622
119.000, 99.996, 0.001, 87.988, 0.618
120.000, 99.984, 0.001, 87.692, 0.635
121.000, 99.988, 0.001, 87.984, 0.619
122.000, 99.984, 0.001, 87.864, 0.625
123.000, 99.992, 0.001, 87.792, 0.618
124.000, 100.000, 0.001, 87.932, 0.626
125.000, 99.996, 0.001, 87.868, 0.624
126.000, 99.992, 0.001, 87.876, 0.626
127.000, 99.988, 0.001, 87.888, 0.612
128.000, 99.988, 0.001, 87.736, 0.635
129.000, 99.988, 0.001, 87.708, 0.636
130.000, 100.000, 0.001, 87.928, 0.634
131.000, 99.988, 0.001, 87.876, 0.628
132.000, 99.996, 0.001, 87.732, 0.630
133.000, 99.996, 0.001, 87.788, 0.622
134.000, 99.988, 0.001, 87.876, 0.630
135.000, 99.996, 0.001, 87.752, 0.625
136.000, 100.000, 0.001, 87.784, 0.632
137.000, 100.000, 0.001, 87.984, 0.620
138.000, 99.996, 0.001, 87.840, 0.629
139.000, 99.992, 0.001, 87.936, 0.630
140.000, 99.996, 0.001, 87.972, 0.626
141.000, 100.000, 0.001, 88.104, 0.616
142.000, 99.992, 0.001, 87.964, 0.632
143.000, 99.996, 0.001, 88.052, 0.624
144.000, 99.992, 0.001, 87.960, 0.618
145.000, 100.000, 0.001, 87.968, 0.619
146.000, 99.996, 0.001, 88.012, 0.632
147.000, 99.992, 0.001, 88.016, 0.620
148.000, 99.996, 0.001, 87.956, 0.624
149.000, 100.000, 0.001, 87.984, 0.618
150.000, 99.996, 0.001, 88.060, 0.620
151.000, 100.000, 0.001, 87.912, 0.631
152.000, 100.000, 0.001, 88.028, 0.619
153.000, 99.992, 0.001, 87.932, 0.628
154.000, 99.996, 0.001, 87.824, 0.637
155.000, 100.000, 0.001, 88.036, 0.622
156.000, 99.988, 0.001, 87.956, 0.624
157.000, 99.996, 0.001, 87.976, 0.628
158.000, 99.996, 0.001, 87.924, 0.628
159.000, 100.000, 0.001, 87.804, 0.628
160.000, 100.000, 0.001, 87.784, 0.626
161.000, 99.996, 0.001, 87.976, 0.620
162.000, 100.000, 0.001, 88.012, 0.636
163.000, 99.996, 0.001, 87.932, 0.630
164.000, 99.996, 0.001, 87.912, 0.627
165.000, 100.000, 0.001, 88.020, 0.629
166.000, 99.992, 0.001, 87.944, 0.632
167.000, 99.996, 0.001, 87.796, 0.633
168.000, 99.996, 0.001, 87.720, 0.630
169.000, 100.000, 0.001, 88.192, 0.614
170.000, 99.992, 0.001, 87.952, 0.629
171.000, 100.000, 0.001, 87.832, 0.626
172.000, 99.996, 0.001, 87.892, 0.632
173.000, 100.000, 0.001, 87.928, 0.625
174.000, 100.000, 0.001, 87.980, 0.625
175.000, 100.000, 0.001, 88.048, 0.616
176.000, 100.000, 0.001, 87.724, 0.620
177.000, 100.000, 0.001, 88.168, 0.625
178.000, 100.000, 0.001, 88.092, 0.626
179.000, 100.000, 0.001, 87.932, 0.631
180.000, 99.996, 0.001, 88.012, 0.623
181.000, 100.000, 0.001, 87.988, 0.616
182.000, 100.000, 0.001, 88.032, 0.633
183.000, 100.000, 0.001, 88.120, 0.622
184.000, 100.000, 0.001, 87.928, 0.636
185.000, 100.000, 0.001, 88.096, 0.622
186.000, 100.000, 0.001, 87.812, 0.622
187.000, 99.992, 0.001, 88.000, 0.631
188.000, 99.996, 0.001, 87.928, 0.633
189.000, 99.996, 0.001, 87.984, 0.623
190.000, 99.996, 0.001, 87.952, 0.627
191.000, 100.000, 0.001, 88.196, 0.625
192.000, 100.000, 0.001, 87.948, 0.636
193.000, 100.000, 0.001, 87.980, 0.630
194.000, 100.000, 0.001, 88.028, 0.628
195.000, 100.000, 0.001, 87.972, 0.632
196.000, 100.000, 0.001, 88.168, 0.619
197.000, 99.992, 0.001, 88.084, 0.628
198.000, 100.000, 0.001, 87.984, 0.625
199.000, 100.000, 0.001, 88.172, 0.623
test accuracy: 87.920
firing rate of layers: 0.196, 0.065, 0.223, 0.065, 0.223, 0.055, 0.182, 0.064, 0.236, 0.064, 0.236, 0.034, 0.071, 0.113, 0.267, 0.130
Elapsed time: 5.0hour19.0minute57.8second
