architecture id: 12192
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
88.000, 99.944, 0.003, 87.444, 0.605
89.000, 99.928, 0.004, 87.440, 0.617
90.000, 99.892, 0.004, 87.392, 0.618
91.000, 99.952, 0.003, 87.424, 0.601
92.000, 99.924, 0.003, 87.080, 0.640
93.000, 99.960, 0.003, 87.312, 0.609
94.000, 99.976, 0.003, 87.616, 0.601
95.000, 99.968, 0.002, 87.748, 0.605
96.000, 99.972, 0.002, 87.700, 0.607
97.000, 99.980, 0.002, 87.776, 0.609
98.000, 99.924, 0.003, 87.436, 0.626
99.000, 99.956, 0.003, 87.444, 0.607
100.000, 99.952, 0.003, 87.556, 0.623
101.000, 99.976, 0.002, 87.660, 0.610
102.000, 99.928, 0.003, 87.532, 0.608
103.000, 99.960, 0.002, 87.512, 0.605
104.000, 99.976, 0.002, 87.508, 0.618
105.000, 99.952, 0.002, 87.424, 0.637
106.000, 99.964, 0.002, 87.584, 0.624
107.000, 99.972, 0.002, 87.780, 0.610
108.000, 99.968, 0.002, 87.984, 0.616
109.000, 99.984, 0.001, 87.880, 0.608
110.000, 99.976, 0.002, 87.660, 0.610
111.000, 99.992, 0.001, 87.700, 0.617
112.000, 99.988, 0.002, 87.700, 0.617
113.000, 99.988, 0.001, 87.592, 0.623
114.000, 99.972, 0.002, 87.844, 0.613
115.000, 99.980, 0.001, 87.608, 0.623
116.000, 99.984, 0.001, 87.784, 0.615
117.000, 99.984, 0.002, 87.760, 0.619
118.000, 99.980, 0.001, 87.916, 0.617
119.000, 99.980, 0.002, 87.592, 0.618
120.000, 99.976, 0.001, 87.708, 0.617
121.000, 99.984, 0.001, 87.936, 0.625
122.000, 99.988, 0.001, 87.804, 0.621
123.000, 99.988, 0.001, 87.820, 0.625
124.000, 99.984, 0.001, 87.816, 0.621
125.000, 99.984, 0.001, 87.804, 0.618
126.000, 99.988, 0.001, 87.908, 0.618
127.000, 99.992, 0.001, 87.736, 0.619
128.000, 99.988, 0.001, 87.800, 0.618
129.000, 99.988, 0.001, 88.064, 0.610
130.000, 99.988, 0.001, 87.856, 0.617
131.000, 99.984, 0.001, 87.840, 0.622
132.000, 99.992, 0.001, 88.076, 0.616
133.000, 99.992, 0.001, 87.892, 0.626
134.000, 99.984, 0.001, 87.988, 0.624
135.000, 100.000, 0.001, 87.740, 0.625
136.000, 99.988, 0.001, 87.752, 0.618
137.000, 99.988, 0.001, 87.848, 0.624
138.000, 100.000, 0.001, 87.948, 0.616
139.000, 99.992, 0.001, 88.000, 0.621
140.000, 99.964, 0.001, 87.932, 0.629
141.000, 99.992, 0.001, 87.872, 0.615
142.000, 99.992, 0.001, 87.728, 0.632
143.000, 100.000, 0.001, 88.076, 0.608
144.000, 99.996, 0.001, 87.892, 0.628
145.000, 100.000, 0.001, 87.756, 0.627
146.000, 99.996, 0.001, 87.892, 0.617
147.000, 99.996, 0.001, 88.012, 0.624
148.000, 99.996, 0.001, 87.892, 0.622
149.000, 99.992, 0.001, 87.776, 0.630
150.000, 99.996, 0.001, 87.928, 0.624
151.000, 100.000, 0.001, 87.856, 0.625
152.000, 99.996, 0.001, 87.956, 0.623
153.000, 99.992, 0.001, 88.060, 0.619
154.000, 99.992, 0.001, 87.912, 0.626
155.000, 99.996, 0.001, 87.836, 0.638
156.000, 99.992, 0.001, 87.980, 0.611
157.000, 99.996, 0.001, 88.004, 0.627
158.000, 99.992, 0.001, 87.948, 0.621
159.000, 99.996, 0.001, 88.064, 0.617
160.000, 100.000, 0.001, 88.124, 0.627
161.000, 99.992, 0.001, 87.940, 0.616
162.000, 99.992, 0.001, 87.852, 0.628
163.000, 99.992, 0.001, 88.036, 0.617
164.000, 99.988, 0.001, 88.032, 0.617
165.000, 100.000, 0.001, 87.976, 0.620
166.000, 99.992, 0.001, 88.104, 0.615
167.000, 99.992, 0.001, 87.936, 0.617
168.000, 100.000, 0.001, 87.964, 0.623
169.000, 99.996, 0.001, 88.104, 0.622
170.000, 100.000, 0.001, 87.832, 0.620
171.000, 99.996, 0.001, 87.784, 0.637
172.000, 100.000, 0.001, 87.716, 0.632
173.000, 100.000, 0.001, 87.984, 0.622
174.000, 99.992, 0.001, 87.912, 0.618
175.000, 99.992, 0.001, 87.772, 0.618
176.000, 99.996, 0.001, 87.928, 0.622
177.000, 100.000, 0.001, 88.152, 0.616
178.000, 99.996, 0.001, 87.820, 0.631
179.000, 99.992, 0.001, 88.124, 0.623
180.000, 100.000, 0.001, 87.932, 0.634
181.000, 99.992, 0.001, 87.900, 0.624
182.000, 99.992, 0.001, 88.012, 0.625
183.000, 99.996, 0.001, 87.872, 0.620
184.000, 100.000, 0.001, 87.920, 0.617
185.000, 100.000, 0.001, 87.920, 0.622
186.000, 99.988, 0.001, 88.148, 0.618
187.000, 99.992, 0.001, 87.884, 0.628
188.000, 99.996, 0.001, 88.088, 0.626
189.000, 99.996, 0.001, 87.800, 0.623
190.000, 100.000, 0.001, 87.900, 0.623
191.000, 99.992, 0.001, 87.952, 0.624
192.000, 100.000, 0.001, 88.036, 0.620
193.000, 100.000, 0.001, 88.088, 0.611
194.000, 100.000, 0.001, 87.944, 0.626
195.000, 100.000, 0.001, 87.832, 0.630
196.000, 99.992, 0.001, 88.020, 0.627
197.000, 100.000, 0.001, 87.952, 0.621
198.000, 100.000, 0.001, 87.948, 0.618
199.000, 99.996, 0.001, 88.052, 0.630
test accuracy: 88.200
firing rate of layers: 0.216, 0.076, 0.212, 0.216, 0.023, 0.140, 0.190, 0.068, 0.189, 0.190, 0.019, 0.167, 0.072, 0.111, 0.254, 0.136
Elapsed time: 5.0hour21.0minute49.7second
