architecture id: 3326
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
66.000, 98.680, 0.046, 85.172, 0.532
67.000, 98.888, 0.043, 84.892, 0.550
68.000, 98.944, 0.042, 84.960, 0.547
69.000, 98.764, 0.045, 84.832, 0.558
70.000, 98.964, 0.039, 84.780, 0.552
71.000, 98.880, 0.041, 84.988, 0.548
72.000, 98.928, 0.040, 85.172, 0.550
73.000, 98.980, 0.039, 85.284, 0.542
74.000, 99.088, 0.036, 85.236, 0.554
75.000, 99.108, 0.034, 84.588, 0.587
76.000, 99.148, 0.033, 85.444, 0.548
77.000, 99.032, 0.035, 85.260, 0.548
78.000, 98.972, 0.037, 85.340, 0.552
79.000, 99.300, 0.031, 85.844, 0.537
80.000, 99.152, 0.031, 85.304, 0.553
81.000, 99.256, 0.028, 85.216, 0.560
82.000, 99.228, 0.030, 85.436, 0.551
83.000, 99.312, 0.028, 84.768, 0.594
84.000, 99.196, 0.029, 85.428, 0.559
85.000, 99.304, 0.028, 85.288, 0.569
86.000, 99.452, 0.023, 85.336, 0.561
87.000, 99.528, 0.023, 85.848, 0.548
88.000, 99.400, 0.025, 85.612, 0.560
89.000, 99.460, 0.023, 85.588, 0.562
90.000, 99.516, 0.022, 85.992, 0.549
91.000, 99.544, 0.021, 85.708, 0.556
92.000, 99.592, 0.020, 85.684, 0.567
93.000, 99.488, 0.022, 85.744, 0.555
94.000, 99.560, 0.020, 85.828, 0.552
95.000, 99.588, 0.019, 85.500, 0.577
96.000, 99.488, 0.022, 85.764, 0.565
97.000, 99.604, 0.018, 85.844, 0.561
98.000, 99.624, 0.017, 86.080, 0.542
99.000, 99.616, 0.017, 86.060, 0.557
100.000, 99.632, 0.017, 86.116, 0.556
101.000, 99.680, 0.016, 86.120, 0.555
102.000, 99.720, 0.015, 86.188, 0.563
103.000, 99.572, 0.018, 85.936, 0.566
104.000, 99.668, 0.016, 86.092, 0.564
105.000, 99.708, 0.015, 85.944, 0.558
106.000, 99.672, 0.015, 86.024, 0.565
107.000, 99.728, 0.014, 86.296, 0.562
108.000, 99.732, 0.014, 86.364, 0.557
109.000, 99.728, 0.014, 86.228, 0.550
110.000, 99.836, 0.012, 86.396, 0.561
111.000, 99.804, 0.011, 85.956, 0.574
112.000, 99.752, 0.013, 86.288, 0.555
113.000, 99.796, 0.012, 86.272, 0.562
114.000, 99.776, 0.012, 85.992, 0.564
115.000, 99.736, 0.012, 86.120, 0.562
116.000, 99.828, 0.011, 86.252, 0.562
117.000, 99.728, 0.011, 86.100, 0.562
118.000, 99.776, 0.012, 86.160, 0.573
119.000, 99.808, 0.011, 86.260, 0.558
120.000, 99.844, 0.010, 86.436, 0.555
121.000, 99.796, 0.011, 86.112, 0.563
122.000, 99.828, 0.010, 86.160, 0.560
123.000, 99.788, 0.011, 86.344, 0.558
124.000, 99.760, 0.011, 86.232, 0.563
125.000, 99.832, 0.010, 86.200, 0.563
126.000, 99.832, 0.009, 86.348, 0.556
127.000, 99.864, 0.009, 86.252, 0.568
128.000, 99.852, 0.009, 86.260, 0.558
129.000, 99.852, 0.009, 86.428, 0.561
130.000, 99.908, 0.008, 86.580, 0.561
131.000, 99.848, 0.009, 86.376, 0.570
132.000, 99.792, 0.010, 86.368, 0.564
133.000, 99.900, 0.008, 86.436, 0.564
134.000, 99.880, 0.008, 86.516, 0.566
135.000, 99.860, 0.008, 86.572, 0.564
136.000, 99.896, 0.008, 86.288, 0.569
137.000, 99.884, 0.008, 86.308, 0.573
138.000, 99.908, 0.008, 86.420, 0.580
139.000, 99.884, 0.008, 86.452, 0.560
140.000, 99.876, 0.009, 86.152, 0.562
141.000, 99.876, 0.008, 86.404, 0.572
142.000, 99.884, 0.008, 86.324, 0.567
143.000, 99.884, 0.008, 86.308, 0.561
144.000, 99.928, 0.007, 86.456, 0.572
145.000, 99.908, 0.007, 86.392, 0.566
146.000, 99.908, 0.007, 86.596, 0.561
147.000, 99.896, 0.008, 86.604, 0.563
148.000, 99.900, 0.007, 86.520, 0.573
149.000, 99.900, 0.007, 86.348, 0.568
150.000, 99.904, 0.007, 86.392, 0.567
151.000, 99.920, 0.006, 86.148, 0.575
152.000, 99.884, 0.007, 86.532, 0.561
153.000, 99.928, 0.007, 86.684, 0.564
154.000, 99.904, 0.007, 86.752, 0.558
155.000, 99.948, 0.006, 86.372, 0.563
156.000, 99.932, 0.006, 86.448, 0.569
157.000, 99.920, 0.006, 86.688, 0.562
158.000, 99.920, 0.006, 86.520, 0.569
159.000, 99.884, 0.007, 86.612, 0.567
160.000, 99.924, 0.006, 86.440, 0.571
161.000, 99.932, 0.006, 86.540, 0.567
162.000, 99.880, 0.007, 86.496, 0.575
163.000, 99.864, 0.007, 86.228, 0.579
164.000, 99.880, 0.007, 86.564, 0.570
165.000, 99.920, 0.006, 86.436, 0.574
166.000, 99.920, 0.006, 86.676, 0.562
167.000, 99.920, 0.006, 86.708, 0.567
168.000, 99.880, 0.006, 86.492, 0.567
169.000, 99.908, 0.006, 86.292, 0.576
170.000, 99.916, 0.006, 86.384, 0.578
171.000, 99.904, 0.006, 86.588, 0.554
172.000, 99.924, 0.006, 86.484, 0.572
173.000, 99.928, 0.006, 86.432, 0.576
174.000, 99.936, 0.006, 86.472, 0.572
175.000, 99.908, 0.007, 86.576, 0.568
176.000, 99.904, 0.006, 86.712, 0.570
177.000, 99.960, 0.005, 86.452, 0.569
178.000, 99.932, 0.006, 86.500, 0.575
179.000, 99.892, 0.006, 86.296, 0.571
180.000, 99.944, 0.006, 86.620, 0.573
181.000, 99.932, 0.006, 86.468, 0.573
182.000, 99.952, 0.006, 86.592, 0.570
183.000, 99.916, 0.006, 86.832, 0.562
184.000, 99.944, 0.005, 86.680, 0.565
185.000, 99.924, 0.006, 86.696, 0.562
186.000, 99.928, 0.006, 86.564, 0.570
187.000, 99.936, 0.006, 86.688, 0.563
188.000, 99.932, 0.006, 86.672, 0.567
189.000, 99.960, 0.006, 86.356, 0.578
190.000, 99.936, 0.006, 86.808, 0.560
191.000, 99.936, 0.006, 86.748, 0.559
192.000, 99.928, 0.006, 86.440, 0.570
193.000, 99.916, 0.006, 86.676, 0.567
194.000, 99.892, 0.006, 86.628, 0.565
195.000, 99.912, 0.005, 86.476, 0.565
196.000, 99.896, 0.006, 86.572, 0.571
197.000, 99.900, 0.006, 86.456, 0.566
198.000, 99.900, 0.006, 86.800, 0.565
199.000, 99.924, 0.006, 86.684, 0.566
test accuracy: 86.580
firing rate of layers: -1.000, -1.000, -1.000, 0.105, -1.000, -1.000, -1.000, -1.000, -1.000, 0.055, -1.000, -1.000, 0.075, 0.085, 0.182, 0.084
Elapsed time: 2.0hour13.0minute6.5second
