architecture id: 14112
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
66.000, 99.572, 0.015, 85.728, 0.653
67.000, 99.568, 0.016, 86.584, 0.601
68.000, 99.556, 0.016, 86.020, 0.622
69.000, 99.740, 0.012, 86.408, 0.622
70.000, 99.648, 0.012, 86.528, 0.609
71.000, 99.600, 0.014, 86.560, 0.613
72.000, 99.692, 0.012, 86.772, 0.594
73.000, 99.676, 0.013, 86.736, 0.596
74.000, 99.756, 0.010, 86.820, 0.615
75.000, 99.776, 0.010, 86.948, 0.607
76.000, 99.788, 0.008, 86.924, 0.622
77.000, 99.808, 0.008, 86.484, 0.637
78.000, 99.844, 0.007, 87.436, 0.583
79.000, 99.832, 0.007, 87.224, 0.610
80.000, 99.840, 0.007, 87.408, 0.588
81.000, 99.904, 0.005, 87.068, 0.599
82.000, 99.836, 0.007, 87.252, 0.617
83.000, 99.892, 0.005, 87.292, 0.599
84.000, 99.900, 0.005, 87.268, 0.600
85.000, 99.904, 0.005, 87.492, 0.598
86.000, 99.896, 0.005, 87.648, 0.607
87.000, 99.928, 0.005, 87.436, 0.601
88.000, 99.920, 0.004, 87.180, 0.616
89.000, 99.896, 0.005, 87.336, 0.611
90.000, 99.896, 0.004, 87.416, 0.618
91.000, 99.924, 0.003, 87.624, 0.602
92.000, 99.924, 0.004, 87.468, 0.619
93.000, 99.928, 0.004, 87.492, 0.602
94.000, 99.936, 0.004, 87.396, 0.616
95.000, 99.908, 0.004, 87.584, 0.614
96.000, 99.952, 0.003, 87.676, 0.612
97.000, 99.956, 0.003, 87.576, 0.616
98.000, 99.976, 0.002, 87.488, 0.615
99.000, 99.988, 0.002, 87.648, 0.602
100.000, 99.968, 0.002, 87.636, 0.607
101.000, 99.960, 0.002, 87.552, 0.614
102.000, 99.968, 0.002, 87.540, 0.616
103.000, 99.976, 0.002, 87.712, 0.613
104.000, 99.980, 0.002, 87.608, 0.624
105.000, 99.972, 0.002, 87.868, 0.609
106.000, 99.964, 0.002, 87.588, 0.616
107.000, 99.976, 0.002, 87.684, 0.623
108.000, 99.980, 0.002, 87.780, 0.612
109.000, 99.968, 0.002, 87.472, 0.626
110.000, 99.980, 0.002, 87.644, 0.613
111.000, 99.972, 0.002, 87.828, 0.608
112.000, 99.976, 0.002, 87.660, 0.626
113.000, 99.988, 0.001, 87.532, 0.627
114.000, 99.968, 0.002, 87.616, 0.612
115.000, 99.984, 0.002, 87.772, 0.619
116.000, 99.992, 0.001, 87.860, 0.608
117.000, 100.000, 0.001, 87.852, 0.615
118.000, 99.996, 0.001, 87.804, 0.621
119.000, 99.992, 0.001, 87.804, 0.625
120.000, 99.976, 0.001, 87.972, 0.612
121.000, 99.984, 0.001, 87.836, 0.626
122.000, 99.976, 0.002, 87.904, 0.620
123.000, 99.980, 0.001, 87.612, 0.635
124.000, 99.988, 0.001, 87.976, 0.622
125.000, 99.988, 0.001, 87.720, 0.626
126.000, 99.988, 0.001, 87.720, 0.617
127.000, 99.976, 0.001, 88.036, 0.614
128.000, 99.984, 0.001, 87.748, 0.622
129.000, 99.980, 0.001, 87.812, 0.626
130.000, 99.984, 0.001, 87.788, 0.620
131.000, 99.996, 0.001, 87.732, 0.628
132.000, 99.980, 0.001, 87.840, 0.615
133.000, 99.992, 0.001, 87.828, 0.627
134.000, 99.996, 0.001, 87.576, 0.630
135.000, 99.992, 0.001, 87.808, 0.625
136.000, 100.000, 0.001, 87.952, 0.624
137.000, 99.992, 0.001, 87.828, 0.623
138.000, 100.000, 0.001, 87.836, 0.626
139.000, 99.992, 0.001, 87.732, 0.624
140.000, 99.984, 0.001, 87.900, 0.631
141.000, 99.992, 0.001, 87.704, 0.629
142.000, 99.992, 0.001, 87.852, 0.626
143.000, 99.992, 0.001, 87.828, 0.630
144.000, 99.992, 0.001, 88.000, 0.626
145.000, 100.000, 0.001, 87.984, 0.623
146.000, 99.992, 0.001, 87.896, 0.635
147.000, 99.996, 0.001, 87.600, 0.644
148.000, 99.996, 0.001, 88.000, 0.630
149.000, 99.992, 0.001, 87.824, 0.630
150.000, 99.984, 0.001, 87.960, 0.624
151.000, 99.992, 0.001, 87.956, 0.625
152.000, 99.996, 0.001, 88.032, 0.627
153.000, 99.992, 0.001, 87.896, 0.622
154.000, 99.992, 0.001, 88.044, 0.627
155.000, 99.996, 0.001, 87.984, 0.624
156.000, 99.992, 0.001, 87.896, 0.625
157.000, 99.988, 0.001, 87.888, 0.621
158.000, 99.996, 0.001, 87.876, 0.617
159.000, 99.996, 0.001, 87.836, 0.628
160.000, 100.000, 0.001, 87.888, 0.628
161.000, 99.996, 0.001, 87.816, 0.625
162.000, 100.000, 0.001, 87.856, 0.626
163.000, 100.000, 0.001, 87.796, 0.629
164.000, 99.992, 0.001, 87.692, 0.644
165.000, 99.996, 0.001, 87.772, 0.631
166.000, 100.000, 0.001, 87.988, 0.622
167.000, 100.000, 0.001, 88.048, 0.622
168.000, 99.992, 0.001, 87.852, 0.639
169.000, 99.996, 0.001, 88.116, 0.630
170.000, 99.992, 0.001, 87.840, 0.630
171.000, 99.996, 0.001, 87.840, 0.626
172.000, 100.000, 0.001, 87.864, 0.638
173.000, 100.000, 0.001, 87.984, 0.621
174.000, 99.996, 0.001, 88.072, 0.623
175.000, 99.996, 0.001, 87.796, 0.637
176.000, 99.996, 0.001, 88.160, 0.617
177.000, 99.996, 0.001, 87.952, 0.628
178.000, 99.992, 0.001, 88.040, 0.630
179.000, 100.000, 0.001, 88.064, 0.625
180.000, 99.996, 0.001, 87.984, 0.632
181.000, 99.996, 0.001, 88.000, 0.626
182.000, 100.000, 0.001, 88.080, 0.620
183.000, 99.996, 0.001, 87.996, 0.634
184.000, 99.996, 0.001, 88.044, 0.625
185.000, 99.996, 0.001, 87.940, 0.635
186.000, 100.000, 0.001, 87.868, 0.627
187.000, 99.992, 0.001, 88.124, 0.631
188.000, 100.000, 0.001, 87.856, 0.630
189.000, 100.000, 0.001, 87.976, 0.634
190.000, 99.996, 0.001, 87.956, 0.628
191.000, 99.996, 0.001, 88.084, 0.620
192.000, 99.992, 0.001, 88.036, 0.624
193.000, 100.000, 0.001, 88.168, 0.620
194.000, 99.992, 0.001, 88.000, 0.618
195.000, 99.988, 0.001, 87.968, 0.623
196.000, 99.996, 0.001, 88.020, 0.631
197.000, 99.996, 0.001, 87.828, 0.634
198.000, 99.992, 0.001, 88.080, 0.620
199.000, 100.000, 0.001, 87.868, 0.633
test accuracy: 88.530
firing rate of layers: 0.214, 0.214, 0.234, 0.028, 0.234, 0.073, 0.193, 0.193, 0.236, 0.022, 0.236, 0.040, 0.074, 0.108, 0.262, 0.151
Elapsed time: 5.0hour19.0minute57.5second
