architecture id: 5304
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
130.000, 99.976, 0.002, 87.192, 0.624
131.000, 99.980, 0.002, 87.496, 0.618
132.000, 99.972, 0.002, 87.364, 0.621
133.000, 99.964, 0.002, 87.244, 0.619
134.000, 99.960, 0.002, 87.348, 0.619
135.000, 99.980, 0.002, 87.372, 0.621
136.000, 99.988, 0.002, 87.580, 0.612
137.000, 99.948, 0.002, 87.436, 0.622
138.000, 99.980, 0.002, 87.276, 0.607
139.000, 99.976, 0.002, 87.444, 0.613
140.000, 99.988, 0.002, 87.260, 0.627
141.000, 99.988, 0.002, 87.452, 0.628
142.000, 99.972, 0.002, 87.424, 0.624
143.000, 99.984, 0.001, 87.588, 0.618
144.000, 99.980, 0.002, 87.604, 0.616
145.000, 99.988, 0.001, 87.584, 0.618
146.000, 99.984, 0.002, 87.448, 0.620
147.000, 99.996, 0.001, 87.340, 0.641
148.000, 99.984, 0.002, 87.464, 0.624
149.000, 99.992, 0.001, 87.336, 0.620
150.000, 99.992, 0.001, 87.636, 0.625
151.000, 99.988, 0.001, 87.512, 0.623
152.000, 99.984, 0.001, 87.344, 0.626
153.000, 99.984, 0.001, 87.532, 0.623
154.000, 99.988, 0.002, 87.336, 0.624
155.000, 99.988, 0.001, 87.384, 0.615
156.000, 99.984, 0.002, 87.408, 0.618
157.000, 99.980, 0.002, 87.556, 0.627
158.000, 99.968, 0.002, 87.632, 0.618
159.000, 99.984, 0.001, 87.532, 0.623
160.000, 99.992, 0.001, 87.456, 0.615
161.000, 99.980, 0.001, 87.736, 0.626
162.000, 99.988, 0.001, 87.372, 0.629
163.000, 99.996, 0.001, 87.600, 0.621
164.000, 99.976, 0.002, 87.488, 0.617
165.000, 99.972, 0.001, 87.588, 0.619
166.000, 99.972, 0.001, 87.328, 0.621
167.000, 99.996, 0.001, 87.752, 0.622
168.000, 99.988, 0.001, 87.476, 0.623
169.000, 99.980, 0.001, 87.580, 0.619
170.000, 99.992, 0.001, 87.456, 0.622
171.000, 99.988, 0.001, 87.740, 0.619
172.000, 99.988, 0.001, 87.588, 0.613
173.000, 99.996, 0.001, 87.464, 0.626
174.000, 99.992, 0.001, 87.572, 0.617
175.000, 99.972, 0.001, 87.552, 0.627
176.000, 99.984, 0.001, 87.660, 0.617
177.000, 99.988, 0.001, 87.468, 0.625
178.000, 99.980, 0.001, 87.416, 0.629
179.000, 99.988, 0.001, 87.452, 0.623
180.000, 99.988, 0.001, 87.464, 0.634
181.000, 99.988, 0.001, 87.324, 0.627
182.000, 99.976, 0.001, 87.612, 0.622
183.000, 99.984, 0.001, 87.648, 0.614
184.000, 99.992, 0.001, 87.396, 0.638
185.000, 99.988, 0.001, 87.412, 0.622
186.000, 99.992, 0.001, 87.504, 0.630
187.000, 99.992, 0.001, 87.628, 0.627
188.000, 99.992, 0.001, 87.812, 0.621
189.000, 99.972, 0.001, 87.432, 0.626
190.000, 99.984, 0.001, 87.452, 0.620
191.000, 99.972, 0.001, 87.412, 0.625
192.000, 99.992, 0.001, 87.452, 0.629
193.000, 99.992, 0.001, 87.448, 0.628
194.000, 99.992, 0.001, 87.396, 0.632
195.000, 99.980, 0.001, 87.476, 0.624
196.000, 99.988, 0.001, 87.560, 0.623
197.000, 99.976, 0.001, 87.468, 0.622
198.000, 100.000, 0.001, 87.332, 0.632
199.000, 99.980, 0.001, 87.536, 0.628
test accuracy: 87.860
firing rate of layers: 0.047, -1.000, 0.128, 0.233, 0.037, -1.000, 0.041, -1.000, 0.112, 0.210, 0.035, -1.000, 0.075, 0.095, 0.200, 0.102
Elapsed time: 4.0hour35.0minute21.9second
