architecture id: 12109
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
44.000, 96.924, 0.090, 84.260, 0.562
45.000, 96.940, 0.088, 83.512, 0.602
46.000, 97.604, 0.070, 84.144, 0.603
47.000, 97.484, 0.072, 83.480, 0.648
48.000, 97.972, 0.063, 84.000, 0.599
49.000, 97.780, 0.065, 84.156, 0.603
50.000, 98.260, 0.054, 84.080, 0.626
51.000, 98.252, 0.054, 84.780, 0.584
52.000, 97.964, 0.060, 83.884, 0.646
53.000, 98.600, 0.045, 84.668, 0.629
54.000, 98.580, 0.043, 84.708, 0.617
55.000, 98.504, 0.043, 84.052, 0.644
56.000, 98.880, 0.038, 85.340, 0.582
57.000, 98.724, 0.040, 84.952, 0.609
58.000, 98.808, 0.036, 83.796, 0.671
59.000, 99.000, 0.032, 85.084, 0.628
60.000, 99.012, 0.033, 85.224, 0.610
61.000, 98.888, 0.035, 85.400, 0.609
62.000, 99.012, 0.030, 84.244, 0.672
63.000, 99.108, 0.030, 85.664, 0.617
64.000, 99.252, 0.026, 85.104, 0.618
65.000, 99.392, 0.022, 85.348, 0.629
66.000, 99.320, 0.023, 85.520, 0.618
67.000, 99.264, 0.023, 85.068, 0.646
68.000, 99.428, 0.020, 85.684, 0.630
69.000, 99.416, 0.020, 85.536, 0.628
70.000, 99.496, 0.018, 85.296, 0.665
71.000, 99.448, 0.019, 85.116, 0.645
72.000, 99.636, 0.015, 85.244, 0.666
73.000, 99.608, 0.015, 86.232, 0.614
74.000, 99.692, 0.013, 86.064, 0.618
75.000, 99.660, 0.013, 86.272, 0.630
76.000, 99.512, 0.017, 85.412, 0.661
77.000, 99.640, 0.014, 86.180, 0.629
78.000, 99.616, 0.014, 85.996, 0.628
79.000, 99.704, 0.012, 86.248, 0.632
80.000, 99.760, 0.010, 86.204, 0.625
81.000, 99.688, 0.011, 85.772, 0.638
82.000, 99.796, 0.010, 86.088, 0.631
83.000, 99.748, 0.009, 86.524, 0.623
84.000, 99.728, 0.011, 86.016, 0.639
85.000, 99.772, 0.009, 86.456, 0.621
86.000, 99.808, 0.008, 86.472, 0.618
87.000, 99.752, 0.009, 86.148, 0.660
88.000, 99.816, 0.007, 86.708, 0.636
89.000, 99.860, 0.006, 86.360, 0.640
90.000, 99.816, 0.007, 86.484, 0.638
91.000, 99.852, 0.007, 86.496, 0.639
92.000, 99.824, 0.007, 86.360, 0.648
93.000, 99.816, 0.007, 86.184, 0.668
94.000, 99.872, 0.005, 86.484, 0.637
95.000, 99.896, 0.005, 86.524, 0.639
96.000, 99.892, 0.006, 86.632, 0.644
97.000, 99.932, 0.004, 86.616, 0.641
98.000, 99.916, 0.005, 86.792, 0.618
99.000, 99.932, 0.004, 86.836, 0.625
100.000, 99.904, 0.005, 86.860, 0.648
101.000, 99.940, 0.004, 86.524, 0.656
102.000, 99.940, 0.004, 86.836, 0.641
103.000, 99.944, 0.003, 86.896, 0.653
104.000, 99.944, 0.004, 86.792, 0.630
105.000, 99.928, 0.004, 86.852, 0.640
106.000, 99.952, 0.003, 87.024, 0.646
107.000, 99.928, 0.003, 86.896, 0.655
108.000, 99.940, 0.003, 87.088, 0.639
109.000, 99.940, 0.003, 86.724, 0.662
110.000, 99.952, 0.003, 86.776, 0.651
111.000, 99.936, 0.003, 86.856, 0.650
112.000, 99.948, 0.003, 86.700, 0.654
113.000, 99.960, 0.003, 87.084, 0.641
114.000, 99.948, 0.003, 86.924, 0.640
115.000, 99.984, 0.002, 87.136, 0.641
116.000, 99.956, 0.003, 86.680, 0.659
117.000, 99.960, 0.003, 86.800, 0.647
118.000, 99.944, 0.003, 86.920, 0.650
119.000, 99.952, 0.003, 86.708, 0.667
120.000, 99.972, 0.002, 86.972, 0.653
121.000, 99.980, 0.002, 86.688, 0.670
122.000, 99.972, 0.002, 86.860, 0.653
123.000, 99.972, 0.002, 86.908, 0.649
124.000, 99.956, 0.003, 87.028, 0.654
125.000, 99.956, 0.002, 86.820, 0.667
126.000, 99.976, 0.002, 86.924, 0.647
127.000, 99.964, 0.002, 87.044, 0.645
128.000, 99.984, 0.002, 86.976, 0.665
129.000, 99.972, 0.002, 87.056, 0.647
130.000, 99.952, 0.002, 86.816, 0.660
131.000, 99.976, 0.002, 86.776, 0.656
132.000, 99.992, 0.002, 86.984, 0.652
133.000, 99.960, 0.002, 86.900, 0.653
134.000, 99.980, 0.002, 87.164, 0.657
135.000, 99.980, 0.002, 86.964, 0.653
136.000, 99.992, 0.002, 87.076, 0.645
137.000, 99.980, 0.002, 87.180, 0.643
138.000, 99.964, 0.002, 87.152, 0.641
139.000, 99.980, 0.002, 87.020, 0.649
140.000, 99.996, 0.002, 87.256, 0.651
141.000, 99.976, 0.002, 87.224, 0.653
142.000, 99.976, 0.002, 86.864, 0.654
143.000, 99.980, 0.002, 86.884, 0.660
144.000, 99.980, 0.002, 86.996, 0.660
145.000, 99.984, 0.001, 87.020, 0.653
146.000, 99.988, 0.001, 87.116, 0.662
147.000, 99.992, 0.001, 87.532, 0.643
148.000, 99.984, 0.001, 86.984, 0.660
149.000, 99.976, 0.002, 86.920, 0.654
150.000, 99.984, 0.001, 86.948, 0.652
151.000, 99.984, 0.001, 87.092, 0.651
152.000, 99.980, 0.001, 87.068, 0.647
153.000, 99.984, 0.002, 87.212, 0.649
154.000, 99.988, 0.001, 87.272, 0.653
155.000, 99.988, 0.002, 87.136, 0.660
156.000, 99.980, 0.002, 87.140, 0.644
157.000, 99.980, 0.001, 87.176, 0.653
158.000, 99.984, 0.002, 87.164, 0.649
159.000, 99.984, 0.001, 87.220, 0.642
160.000, 99.976, 0.002, 87.160, 0.656
161.000, 99.980, 0.002, 87.116, 0.661
162.000, 99.984, 0.001, 87.388, 0.636
163.000, 99.996, 0.001, 86.976, 0.657
164.000, 99.992, 0.001, 86.960, 0.660
165.000, 99.992, 0.001, 87.092, 0.658
166.000, 99.972, 0.002, 87.232, 0.646
167.000, 99.992, 0.001, 87.136, 0.653
168.000, 99.992, 0.001, 87.220, 0.650
169.000, 99.984, 0.002, 87.112, 0.651
170.000, 99.984, 0.001, 87.080, 0.653
171.000, 99.988, 0.001, 87.196, 0.646
172.000, 99.972, 0.001, 87.032, 0.644
173.000, 99.992, 0.001, 87.208, 0.657
174.000, 99.996, 0.001, 87.116, 0.648
175.000, 99.996, 0.001, 87.052, 0.654
176.000, 99.992, 0.001, 87.136, 0.656
177.000, 99.992, 0.001, 87.068, 0.662
178.000, 99.996, 0.001, 87.068, 0.654
179.000, 99.992, 0.001, 87.208, 0.660
180.000, 99.988, 0.001, 87.132, 0.652
181.000, 99.984, 0.001, 87.148, 0.659
182.000, 99.992, 0.001, 86.952, 0.666
183.000, 99.992, 0.001, 86.880, 0.658
184.000, 99.976, 0.001, 87.236, 0.651
185.000, 99.996, 0.001, 87.160, 0.654
186.000, 99.980, 0.001, 87.232, 0.651
187.000, 99.996, 0.001, 87.136, 0.651
188.000, 99.996, 0.001, 87.216, 0.651
189.000, 99.976, 0.001, 87.228, 0.650
190.000, 99.996, 0.001, 87.216, 0.651
191.000, 99.992, 0.001, 87.276, 0.654
192.000, 99.996, 0.001, 87.256, 0.651
193.000, 99.980, 0.001, 87.056, 0.655
194.000, 99.984, 0.001, 87.152, 0.649
195.000, 99.980, 0.001, 87.340, 0.646
196.000, 100.000, 0.001, 87.136, 0.652
197.000, 99.996, 0.001, 87.244, 0.656
198.000, 100.000, 0.001, 86.988, 0.661
199.000, 99.992, 0.001, 87.204, 0.654
test accuracy: 86.810
firing rate of layers: 0.047, -1.000, -1.000, 0.047, 0.015, 0.126, 0.043, -1.000, -1.000, 0.043, 0.020, 0.136, 0.079, 0.116, 0.253, 0.066
Elapsed time: 3.0hour59.0minute35.0second
