architecture id: 10538
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
109.000, 99.948, 0.002, 88.132, 0.583
110.000, 99.960, 0.002, 88.068, 0.581
111.000, 99.968, 0.002, 88.268, 0.591
112.000, 99.980, 0.002, 88.340, 0.574
113.000, 99.972, 0.002, 88.436, 0.576
114.000, 99.976, 0.002, 88.228, 0.579
115.000, 99.988, 0.001, 88.128, 0.587
116.000, 99.968, 0.002, 88.212, 0.578
117.000, 99.956, 0.002, 88.384, 0.575
118.000, 99.988, 0.001, 88.360, 0.578
119.000, 99.980, 0.001, 88.244, 0.591
120.000, 99.988, 0.001, 88.352, 0.582
121.000, 99.988, 0.001, 88.412, 0.582
122.000, 99.976, 0.002, 88.316, 0.594
123.000, 99.968, 0.002, 88.352, 0.581
124.000, 99.984, 0.001, 88.292, 0.584
125.000, 99.988, 0.001, 88.192, 0.583
126.000, 99.984, 0.001, 88.260, 0.583
127.000, 99.988, 0.001, 88.420, 0.568
128.000, 99.988, 0.001, 88.416, 0.582
129.000, 99.980, 0.001, 88.312, 0.600
130.000, 99.992, 0.001, 88.428, 0.593
131.000, 100.000, 0.001, 88.476, 0.581
132.000, 99.984, 0.001, 88.292, 0.587
133.000, 99.980, 0.001, 88.516, 0.579
134.000, 99.984, 0.001, 88.380, 0.591
135.000, 99.992, 0.001, 88.468, 0.586
136.000, 99.992, 0.001, 88.436, 0.581
137.000, 99.984, 0.001, 88.404, 0.587
138.000, 99.984, 0.001, 88.384, 0.594
139.000, 99.992, 0.001, 88.260, 0.587
140.000, 99.996, 0.001, 88.496, 0.580
141.000, 99.984, 0.001, 88.292, 0.584
142.000, 99.992, 0.001, 88.392, 0.581
143.000, 99.984, 0.001, 88.568, 0.591
144.000, 100.000, 0.001, 88.632, 0.587
145.000, 99.996, 0.001, 88.444, 0.591
146.000, 99.996, 0.001, 88.388, 0.593
147.000, 99.988, 0.001, 88.564, 0.586
148.000, 99.992, 0.001, 88.320, 0.597
149.000, 99.988, 0.001, 88.348, 0.594
150.000, 99.992, 0.001, 88.372, 0.599
151.000, 99.996, 0.001, 88.504, 0.579
152.000, 99.984, 0.001, 88.428, 0.583
153.000, 99.980, 0.001, 88.200, 0.595
154.000, 99.996, 0.001, 88.468, 0.582
155.000, 99.980, 0.001, 88.496, 0.583
156.000, 100.000, 0.001, 88.396, 0.588
157.000, 99.984, 0.001, 88.476, 0.582
158.000, 99.996, 0.001, 88.252, 0.589
159.000, 99.972, 0.001, 88.620, 0.599
160.000, 99.984, 0.001, 88.508, 0.588
161.000, 99.996, 0.001, 88.336, 0.588
162.000, 100.000, 0.001, 88.420, 0.578
163.000, 99.992, 0.001, 88.420, 0.582
164.000, 99.996, 0.001, 88.332, 0.586
165.000, 99.996, 0.001, 88.536, 0.582
166.000, 99.996, 0.001, 88.568, 0.583
167.000, 99.992, 0.001, 88.592, 0.588
168.000, 99.992, 0.001, 88.528, 0.586
169.000, 99.992, 0.001, 88.548, 0.587
170.000, 99.992, 0.001, 88.312, 0.594
171.000, 99.992, 0.001, 88.624, 0.581
172.000, 99.996, 0.001, 88.508, 0.589
173.000, 100.000, 0.001, 88.696, 0.593
174.000, 99.996, 0.001, 88.424, 0.588
175.000, 99.992, 0.001, 88.480, 0.591
176.000, 99.996, 0.001, 88.700, 0.579
177.000, 99.996, 0.001, 88.492, 0.584
178.000, 99.996, 0.001, 88.412, 0.590
179.000, 99.996, 0.001, 88.548, 0.585
180.000, 99.996, 0.001, 88.528, 0.584
181.000, 100.000, 0.001, 88.432, 0.585
182.000, 99.988, 0.001, 88.128, 0.590
183.000, 99.996, 0.001, 88.236, 0.583
184.000, 99.996, 0.001, 88.352, 0.592
185.000, 99.996, 0.001, 88.400, 0.586
186.000, 99.996, 0.001, 88.360, 0.584
187.000, 99.996, 0.001, 88.536, 0.590
188.000, 99.996, 0.001, 88.240, 0.596
189.000, 100.000, 0.001, 88.352, 0.594
190.000, 99.988, 0.001, 88.676, 0.591
191.000, 99.996, 0.001, 88.436, 0.591
192.000, 99.992, 0.001, 88.644, 0.594
193.000, 100.000, 0.000, 88.584, 0.585
194.000, 99.996, 0.001, 88.604, 0.578
195.000, 99.996, 0.001, 88.344, 0.593
196.000, 100.000, 0.001, 88.420, 0.600
197.000, 99.988, 0.001, 88.500, 0.601
198.000, 100.000, 0.001, 88.588, 0.585
199.000, 99.996, 0.001, 88.392, 0.590
test accuracy: 88.430
firing rate of layers: 0.079, 0.249, 0.021, -1.000, -1.000, 0.091, 0.069, 0.186, 0.021, -1.000, -1.000, 0.074, 0.080, 0.096, 0.209, 0.099
Elapsed time: 4.0hour33.0minute41.2second
