architecture id: 5308
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
44.000, 97.540, 0.075, 85.552, 0.528
45.000, 97.788, 0.066, 85.608, 0.540
46.000, 98.012, 0.060, 84.408, 0.592
47.000, 98.040, 0.059, 86.016, 0.516
48.000, 98.180, 0.056, 85.348, 0.558
49.000, 98.292, 0.054, 85.984, 0.534
50.000, 98.496, 0.048, 84.980, 0.594
51.000, 98.652, 0.045, 85.532, 0.573
52.000, 98.588, 0.044, 86.448, 0.525
53.000, 98.876, 0.039, 86.092, 0.553
54.000, 98.912, 0.036, 86.052, 0.544
55.000, 99.168, 0.031, 86.676, 0.525
56.000, 99.048, 0.031, 85.968, 0.566
57.000, 98.984, 0.032, 86.472, 0.529
58.000, 99.276, 0.026, 85.776, 0.583
59.000, 99.160, 0.027, 85.936, 0.564
60.000, 99.268, 0.025, 86.240, 0.560
61.000, 99.228, 0.027, 86.644, 0.543
62.000, 99.216, 0.026, 86.452, 0.550
63.000, 99.240, 0.024, 86.548, 0.553
64.000, 99.416, 0.021, 86.624, 0.560
65.000, 99.240, 0.024, 86.648, 0.568
66.000, 99.424, 0.022, 86.620, 0.566
67.000, 99.504, 0.018, 86.904, 0.546
68.000, 99.460, 0.018, 86.408, 0.577
69.000, 99.484, 0.018, 86.708, 0.566
70.000, 99.588, 0.016, 86.708, 0.590
71.000, 99.620, 0.014, 86.928, 0.571
72.000, 99.612, 0.014, 87.216, 0.547
73.000, 99.644, 0.014, 87.128, 0.555
74.000, 99.648, 0.014, 86.896, 0.564
75.000, 99.636, 0.014, 86.980, 0.568
76.000, 99.616, 0.014, 87.320, 0.547
77.000, 99.704, 0.012, 87.380, 0.554
78.000, 99.724, 0.011, 86.952, 0.579
79.000, 99.676, 0.012, 87.084, 0.573
80.000, 99.692, 0.011, 87.044, 0.566
81.000, 99.712, 0.011, 87.388, 0.558
82.000, 99.764, 0.010, 87.004, 0.584
83.000, 99.768, 0.010, 87.152, 0.562
84.000, 99.784, 0.008, 87.356, 0.567
85.000, 99.784, 0.008, 87.396, 0.565
86.000, 99.776, 0.008, 87.292, 0.580
87.000, 99.796, 0.008, 87.464, 0.573
88.000, 99.748, 0.010, 87.068, 0.583
89.000, 99.824, 0.007, 87.704, 0.574
90.000, 99.836, 0.007, 87.492, 0.575
91.000, 99.832, 0.006, 87.576, 0.565
92.000, 99.844, 0.006, 87.428, 0.585
93.000, 99.824, 0.007, 87.352, 0.578
94.000, 99.820, 0.007, 87.124, 0.575
95.000, 99.876, 0.006, 87.844, 0.566
96.000, 99.840, 0.007, 87.248, 0.569
97.000, 99.884, 0.006, 87.644, 0.563
98.000, 99.860, 0.006, 87.108, 0.593
99.000, 99.888, 0.006, 87.800, 0.564
100.000, 99.912, 0.005, 87.764, 0.555
101.000, 99.952, 0.003, 87.584, 0.577
102.000, 99.912, 0.004, 87.596, 0.569
103.000, 99.920, 0.004, 87.688, 0.573
104.000, 99.932, 0.004, 87.536, 0.579
105.000, 99.920, 0.004, 87.648, 0.582
106.000, 99.972, 0.003, 87.660, 0.584
107.000, 99.944, 0.003, 87.436, 0.581
108.000, 99.932, 0.003, 87.700, 0.576
109.000, 99.968, 0.003, 87.524, 0.585
110.000, 99.940, 0.003, 87.652, 0.579
111.000, 99.960, 0.003, 87.672, 0.587
112.000, 99.944, 0.003, 87.800, 0.595
113.000, 99.956, 0.003, 87.696, 0.588
114.000, 99.964, 0.002, 87.756, 0.577
115.000, 99.960, 0.003, 87.844, 0.577
116.000, 99.952, 0.003, 87.628, 0.588
117.000, 99.972, 0.002, 87.864, 0.586
118.000, 99.960, 0.002, 87.776, 0.582
119.000, 99.944, 0.003, 87.844, 0.581
120.000, 99.960, 0.002, 87.836, 0.579
121.000, 99.960, 0.002, 87.788, 0.593
122.000, 99.972, 0.003, 87.912, 0.586
123.000, 99.984, 0.002, 87.996, 0.584
124.000, 99.968, 0.002, 87.784, 0.583
125.000, 99.960, 0.002, 87.752, 0.595
126.000, 99.988, 0.002, 88.140, 0.578
127.000, 99.976, 0.002, 87.892, 0.600
128.000, 99.980, 0.002, 87.888, 0.590
129.000, 99.968, 0.002, 87.852, 0.596
130.000, 99.972, 0.002, 87.844, 0.584
131.000, 99.988, 0.002, 88.064, 0.573
132.000, 99.984, 0.002, 87.808, 0.600
133.000, 99.980, 0.002, 87.920, 0.592
134.000, 99.960, 0.002, 87.940, 0.585
135.000, 99.996, 0.001, 87.932, 0.579
136.000, 99.976, 0.002, 88.092, 0.589
137.000, 99.980, 0.002, 87.920, 0.590
138.000, 99.976, 0.002, 87.888, 0.592
139.000, 99.984, 0.001, 88.036, 0.594
140.000, 99.972, 0.002, 88.032, 0.575
141.000, 99.980, 0.002, 87.700, 0.600
142.000, 99.980, 0.002, 87.824, 0.592
143.000, 99.984, 0.002, 87.908, 0.592
144.000, 99.992, 0.001, 88.256, 0.585
145.000, 99.996, 0.001, 88.108, 0.591
146.000, 99.984, 0.001, 88.016, 0.600
147.000, 99.988, 0.001, 87.948, 0.595
148.000, 99.980, 0.001, 87.940, 0.599
149.000, 99.980, 0.002, 88.096, 0.589
150.000, 99.972, 0.001, 87.976, 0.601
151.000, 99.980, 0.001, 87.968, 0.592
152.000, 100.000, 0.001, 88.056, 0.599
153.000, 99.996, 0.001, 87.908, 0.598
154.000, 99.980, 0.001, 87.908, 0.597
155.000, 99.992, 0.001, 87.980, 0.593
156.000, 99.996, 0.001, 88.108, 0.594
157.000, 99.988, 0.001, 88.064, 0.585
158.000, 99.996, 0.001, 87.952, 0.594
159.000, 99.980, 0.002, 88.012, 0.591
160.000, 99.984, 0.001, 88.160, 0.590
161.000, 99.992, 0.001, 88.084, 0.589
162.000, 99.992, 0.001, 87.996, 0.587
163.000, 99.992, 0.001, 87.996, 0.599
164.000, 99.980, 0.001, 88.068, 0.586
165.000, 99.972, 0.001, 87.824, 0.590
166.000, 99.984, 0.001, 88.220, 0.589
167.000, 99.992, 0.001, 87.808, 0.599
168.000, 99.996, 0.001, 88.180, 0.588
169.000, 99.992, 0.001, 87.988, 0.587
170.000, 99.996, 0.001, 88.116, 0.592
171.000, 99.984, 0.001, 88.040, 0.591
172.000, 99.980, 0.001, 88.240, 0.600
173.000, 99.984, 0.001, 88.032, 0.590
174.000, 99.984, 0.001, 88.144, 0.589
175.000, 99.984, 0.001, 87.984, 0.583
176.000, 99.992, 0.001, 88.076, 0.587
177.000, 100.000, 0.001, 88.096, 0.596
178.000, 99.980, 0.001, 87.876, 0.601
179.000, 99.988, 0.001, 88.052, 0.589
180.000, 99.988, 0.001, 88.304, 0.598
181.000, 99.992, 0.001, 88.084, 0.591
182.000, 99.988, 0.001, 88.124, 0.585
183.000, 99.988, 0.001, 88.136, 0.597
184.000, 99.992, 0.001, 88.012, 0.595
185.000, 99.988, 0.001, 88.044, 0.590
186.000, 99.992, 0.001, 87.988, 0.599
187.000, 100.000, 0.001, 88.184, 0.590
188.000, 99.992, 0.001, 88.140, 0.590
189.000, 99.988, 0.001, 88.104, 0.589
190.000, 99.992, 0.001, 87.956, 0.597
191.000, 99.992, 0.001, 87.948, 0.601
192.000, 99.988, 0.001, 88.040, 0.596
193.000, 99.968, 0.001, 88.008, 0.599
194.000, 100.000, 0.001, 88.012, 0.594
195.000, 99.988, 0.001, 87.972, 0.595
196.000, 99.992, 0.001, 88.080, 0.595
197.000, 99.988, 0.001, 88.032, 0.595
198.000, 99.984, 0.001, 88.084, 0.588
199.000, 99.992, 0.001, 88.140, 0.594
test accuracy: 88.200
firing rate of layers: 0.081, -1.000, 0.130, 0.232, 0.035, -1.000, 0.066, -1.000, 0.090, 0.180, 0.024, -1.000, 0.064, 0.091, 0.204, 0.102
Elapsed time: 4.0hour33.0minute18.3second
