architecture id: 11032
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
158.000, 99.996, 0.001, 88.964, 0.573
159.000, 99.992, 0.001, 89.024, 0.568
160.000, 100.000, 0.001, 89.020, 0.572
161.000, 99.988, 0.001, 88.992, 0.570
162.000, 99.992, 0.001, 89.112, 0.565
163.000, 100.000, 0.001, 88.876, 0.567
164.000, 100.000, 0.001, 88.944, 0.567
165.000, 99.996, 0.001, 89.080, 0.568
166.000, 99.992, 0.001, 89.064, 0.564
167.000, 99.992, 0.001, 88.960, 0.573
168.000, 100.000, 0.001, 88.900, 0.569
169.000, 99.984, 0.001, 89.004, 0.576
170.000, 99.988, 0.001, 88.784, 0.574
171.000, 100.000, 0.001, 89.148, 0.563
172.000, 99.992, 0.001, 88.980, 0.566
173.000, 99.996, 0.001, 89.044, 0.576
174.000, 99.992, 0.001, 88.844, 0.569
175.000, 100.000, 0.001, 88.676, 0.567
176.000, 99.996, 0.001, 88.984, 0.569
177.000, 100.000, 0.001, 88.884, 0.569
178.000, 100.000, 0.001, 89.180, 0.557
179.000, 99.992, 0.001, 89.000, 0.565
180.000, 99.996, 0.001, 88.840, 0.572
181.000, 100.000, 0.001, 89.008, 0.569
182.000, 99.992, 0.001, 88.952, 0.569
183.000, 100.000, 0.001, 88.704, 0.570
184.000, 99.992, 0.001, 88.984, 0.570
185.000, 99.996, 0.000, 89.092, 0.562
186.000, 99.988, 0.001, 88.952, 0.558
187.000, 99.996, 0.001, 89.008, 0.578
188.000, 99.996, 0.001, 88.952, 0.568
189.000, 99.992, 0.001, 89.084, 0.566
190.000, 99.992, 0.001, 89.048, 0.566
191.000, 99.996, 0.001, 88.968, 0.571
192.000, 99.996, 0.001, 89.112, 0.563
193.000, 100.000, 0.000, 89.000, 0.567
194.000, 99.996, 0.001, 89.120, 0.565
195.000, 100.000, 0.001, 88.924, 0.564
196.000, 100.000, 0.000, 89.032, 0.566
197.000, 99.992, 0.001, 88.904, 0.566
198.000, 99.996, 0.001, 88.740, 0.571
199.000, 99.992, 0.001, 89.132, 0.557
test accuracy: 89.110
firing rate of layers: 0.195, -1.000, 0.064, -1.000, 0.191, 0.135, 0.135, -1.000, 0.040, -1.000, 0.129, 0.060, 0.075, 0.090, 0.214, 0.118
Elapsed time: 4.0hour31.0minute55.3second
