architecture id: 10527
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
59.000, 99.212, 0.025, 86.324, 0.572
60.000, 99.176, 0.026, 86.316, 0.570
61.000, 99.200, 0.025, 86.756, 0.560
62.000, 99.328, 0.022, 86.568, 0.564
63.000, 99.304, 0.023, 86.640, 0.583
64.000, 99.400, 0.021, 86.544, 0.575
65.000, 99.488, 0.019, 87.080, 0.566
66.000, 99.520, 0.016, 86.436, 0.605
67.000, 99.452, 0.018, 86.796, 0.575
68.000, 99.448, 0.018, 86.852, 0.595
69.000, 99.576, 0.014, 87.528, 0.556
70.000, 99.592, 0.014, 86.620, 0.592
71.000, 99.568, 0.015, 87.068, 0.575
72.000, 99.620, 0.014, 87.232, 0.566
73.000, 99.724, 0.011, 87.020, 0.585
74.000, 99.688, 0.011, 86.976, 0.585
75.000, 99.612, 0.013, 87.340, 0.563
76.000, 99.572, 0.013, 86.912, 0.598
77.000, 99.716, 0.010, 87.360, 0.585
78.000, 99.664, 0.012, 87.612, 0.570
79.000, 99.696, 0.010, 87.548, 0.577
80.000, 99.708, 0.010, 87.384, 0.578
81.000, 99.800, 0.009, 87.572, 0.570
82.000, 99.836, 0.007, 87.748, 0.570
83.000, 99.748, 0.009, 87.492, 0.580
84.000, 99.832, 0.007, 87.596, 0.578
85.000, 99.832, 0.007, 87.244, 0.606
86.000, 99.812, 0.008, 87.656, 0.572
87.000, 99.760, 0.008, 87.552, 0.588
88.000, 99.832, 0.007, 87.780, 0.582
89.000, 99.776, 0.007, 87.660, 0.578
90.000, 99.828, 0.007, 87.836, 0.578
91.000, 99.780, 0.008, 87.700, 0.582
92.000, 99.836, 0.007, 87.692, 0.597
93.000, 99.776, 0.008, 87.440, 0.596
94.000, 99.872, 0.005, 87.584, 0.599
95.000, 99.836, 0.007, 87.968, 0.573
96.000, 99.848, 0.006, 87.620, 0.589
97.000, 99.836, 0.005, 87.896, 0.578
98.000, 99.916, 0.004, 87.912, 0.581
99.000, 99.904, 0.004, 87.952, 0.579
100.000, 99.924, 0.004, 87.932, 0.587
101.000, 99.924, 0.003, 88.016, 0.593
102.000, 99.916, 0.004, 87.792, 0.598
103.000, 99.880, 0.005, 87.832, 0.597
104.000, 99.916, 0.004, 87.660, 0.598
105.000, 99.952, 0.004, 87.932, 0.587
106.000, 99.888, 0.004, 87.972, 0.598
107.000, 99.940, 0.003, 87.916, 0.593
108.000, 99.944, 0.003, 88.260, 0.578
109.000, 99.952, 0.003, 87.904, 0.595
110.000, 99.932, 0.003, 87.772, 0.597
111.000, 99.960, 0.003, 87.664, 0.611
112.000, 99.940, 0.003, 88.080, 0.601
113.000, 99.936, 0.003, 88.016, 0.604
114.000, 99.968, 0.002, 88.112, 0.595
115.000, 99.984, 0.002, 88.052, 0.581
116.000, 99.932, 0.003, 88.208, 0.582
117.000, 99.964, 0.002, 88.064, 0.592
118.000, 99.980, 0.002, 88.004, 0.600
119.000, 99.964, 0.002, 88.108, 0.600
120.000, 99.960, 0.002, 88.164, 0.596
121.000, 99.960, 0.002, 88.124, 0.587
122.000, 99.972, 0.002, 88.076, 0.603
123.000, 99.980, 0.002, 88.096, 0.608
124.000, 99.952, 0.002, 88.060, 0.608
125.000, 99.960, 0.002, 88.076, 0.606
126.000, 99.964, 0.002, 87.984, 0.607
127.000, 99.972, 0.002, 88.256, 0.597
128.000, 99.980, 0.002, 88.192, 0.613
129.000, 99.976, 0.002, 88.220, 0.600
130.000, 99.964, 0.002, 88.112, 0.608
131.000, 99.980, 0.001, 88.116, 0.604
132.000, 99.984, 0.001, 87.936, 0.607
133.000, 99.960, 0.002, 88.300, 0.599
134.000, 99.988, 0.001, 88.244, 0.606
135.000, 99.976, 0.002, 88.148, 0.602
136.000, 99.964, 0.001, 88.096, 0.599
137.000, 99.972, 0.001, 88.140, 0.608
138.000, 99.984, 0.001, 88.228, 0.603
139.000, 99.988, 0.001, 88.256, 0.604
140.000, 99.988, 0.001, 88.264, 0.596
141.000, 99.972, 0.002, 88.180, 0.607
142.000, 99.980, 0.001, 87.972, 0.616
143.000, 99.992, 0.001, 88.332, 0.603
144.000, 99.992, 0.001, 88.020, 0.613
145.000, 99.980, 0.001, 88.052, 0.623
146.000, 99.980, 0.001, 88.312, 0.613
147.000, 99.992, 0.001, 88.240, 0.600
148.000, 99.972, 0.001, 88.268, 0.604
149.000, 99.984, 0.001, 88.248, 0.606
150.000, 99.988, 0.001, 88.480, 0.596
151.000, 99.984, 0.001, 88.076, 0.613
152.000, 99.968, 0.001, 88.160, 0.609
153.000, 99.984, 0.001, 88.112, 0.620
154.000, 99.992, 0.001, 88.264, 0.607
155.000, 99.996, 0.001, 88.128, 0.611
156.000, 99.988, 0.001, 88.216, 0.606
157.000, 99.988, 0.001, 88.148, 0.611
158.000, 99.996, 0.001, 88.136, 0.610
159.000, 99.992, 0.001, 88.108, 0.615
160.000, 99.992, 0.001, 88.124, 0.605
161.000, 99.988, 0.001, 88.176, 0.612
162.000, 99.984, 0.001, 88.388, 0.603
163.000, 99.980, 0.001, 88.380, 0.606
164.000, 99.996, 0.001, 88.320, 0.614
165.000, 100.000, 0.001, 88.104, 0.614
166.000, 99.992, 0.001, 88.236, 0.612
167.000, 99.988, 0.001, 88.164, 0.614
168.000, 100.000, 0.001, 88.256, 0.612
169.000, 99.980, 0.001, 88.360, 0.603
170.000, 99.992, 0.001, 88.304, 0.602
171.000, 99.992, 0.001, 88.220, 0.606
172.000, 99.976, 0.001, 88.092, 0.610
173.000, 99.988, 0.001, 88.268, 0.603
174.000, 99.996, 0.001, 88.428, 0.604
175.000, 99.996, 0.001, 88.352, 0.605
176.000, 99.992, 0.001, 88.268, 0.610
177.000, 99.996, 0.001, 88.300, 0.604
178.000, 99.988, 0.001, 88.384, 0.608
179.000, 99.996, 0.001, 88.296, 0.600
180.000, 99.996, 0.001, 88.132, 0.608
181.000, 99.992, 0.001, 88.284, 0.602
182.000, 99.988, 0.001, 88.324, 0.614
183.000, 99.988, 0.001, 88.372, 0.603
184.000, 99.992, 0.001, 88.216, 0.612
185.000, 99.996, 0.001, 88.300, 0.615
186.000, 99.996, 0.001, 88.064, 0.620
187.000, 99.992, 0.001, 88.224, 0.604
188.000, 99.980, 0.001, 88.264, 0.613
189.000, 100.000, 0.001, 88.168, 0.608
190.000, 99.992, 0.001, 88.008, 0.616
191.000, 99.988, 0.001, 88.304, 0.613
192.000, 99.992, 0.001, 88.240, 0.618
193.000, 99.996, 0.001, 88.412, 0.599
194.000, 99.988, 0.001, 88.244, 0.616
195.000, 99.996, 0.001, 88.392, 0.614
196.000, 99.992, 0.001, 88.456, 0.611
197.000, 99.992, 0.001, 88.208, 0.600
198.000, 100.000, 0.001, 87.960, 0.614
199.000, 99.996, 0.001, 88.328, 0.609
test accuracy: 88.780
firing rate of layers: 0.224, -1.000, 0.032, -1.000, -1.000, 0.069, 0.187, -1.000, 0.026, -1.000, -1.000, 0.044, 0.088, 0.100, 0.210, 0.099
Elapsed time: 3.0hour49.0minute1.1second
