architecture id: 5811
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
111.000, 99.840, 0.008, 86.520, 0.576
112.000, 99.860, 0.008, 86.712, 0.590
113.000, 99.852, 0.007, 86.380, 0.595
114.000, 99.848, 0.008, 86.736, 0.573
115.000, 99.880, 0.007, 86.564, 0.585
116.000, 99.900, 0.007, 86.752, 0.575
117.000, 99.912, 0.006, 86.808, 0.578
118.000, 99.924, 0.006, 87.068, 0.570
119.000, 99.852, 0.006, 86.620, 0.582
120.000, 99.848, 0.007, 86.592, 0.577
121.000, 99.872, 0.006, 86.844, 0.579
122.000, 99.928, 0.005, 86.856, 0.580
123.000, 99.904, 0.006, 86.896, 0.584
124.000, 99.888, 0.006, 86.840, 0.584
125.000, 99.904, 0.006, 86.808, 0.578
126.000, 99.920, 0.005, 86.796, 0.586
127.000, 99.932, 0.005, 86.856, 0.580
128.000, 99.920, 0.005, 86.568, 0.593
129.000, 99.936, 0.005, 86.728, 0.589
130.000, 99.888, 0.006, 86.900, 0.579
131.000, 99.920, 0.005, 86.916, 0.593
132.000, 99.920, 0.005, 86.720, 0.596
133.000, 99.912, 0.005, 86.916, 0.582
134.000, 99.924, 0.005, 86.924, 0.586
135.000, 99.928, 0.005, 86.736, 0.586
136.000, 99.924, 0.005, 86.864, 0.590
137.000, 99.960, 0.004, 86.984, 0.580
138.000, 99.920, 0.005, 86.964, 0.592
139.000, 99.944, 0.004, 86.924, 0.581
140.000, 99.944, 0.004, 86.684, 0.598
141.000, 99.948, 0.005, 86.708, 0.593
142.000, 99.956, 0.004, 86.900, 0.590
143.000, 99.924, 0.004, 86.844, 0.592
144.000, 99.948, 0.004, 86.964, 0.580
145.000, 99.972, 0.004, 87.028, 0.586
146.000, 99.948, 0.004, 87.120, 0.586
147.000, 99.936, 0.004, 86.532, 0.599
148.000, 99.912, 0.004, 86.760, 0.583
149.000, 99.944, 0.004, 86.900, 0.596
150.000, 99.944, 0.004, 86.900, 0.602
151.000, 99.944, 0.004, 86.872, 0.591
152.000, 99.960, 0.004, 87.076, 0.592
153.000, 99.952, 0.004, 87.104, 0.589
154.000, 99.956, 0.004, 86.956, 0.583
155.000, 99.948, 0.004, 87.000, 0.592
156.000, 99.964, 0.004, 86.988, 0.586
157.000, 99.968, 0.003, 86.928, 0.585
158.000, 99.924, 0.004, 86.828, 0.594
159.000, 99.944, 0.004, 86.920, 0.593
160.000, 99.968, 0.003, 86.732, 0.586
161.000, 99.984, 0.003, 87.208, 0.576
162.000, 99.968, 0.004, 86.884, 0.598
163.000, 99.976, 0.003, 87.104, 0.593
164.000, 99.944, 0.004, 87.092, 0.596
165.000, 99.940, 0.004, 86.984, 0.592
166.000, 99.964, 0.003, 87.020, 0.589
167.000, 99.964, 0.003, 87.024, 0.593
168.000, 99.972, 0.003, 86.900, 0.592
169.000, 99.960, 0.003, 87.056, 0.589
170.000, 99.976, 0.003, 87.000, 0.593
171.000, 99.936, 0.004, 87.136, 0.592
172.000, 99.948, 0.003, 86.824, 0.590
173.000, 99.972, 0.003, 86.908, 0.596
174.000, 99.964, 0.003, 87.080, 0.588
175.000, 99.960, 0.003, 86.964, 0.592
176.000, 99.972, 0.003, 87.168, 0.591
177.000, 99.980, 0.003, 87.172, 0.591
178.000, 99.976, 0.003, 87.012, 0.593
179.000, 99.956, 0.003, 87.032, 0.588
180.000, 99.972, 0.003, 87.008, 0.592
181.000, 99.976, 0.003, 87.196, 0.588
182.000, 99.956, 0.003, 87.076, 0.595
183.000, 99.960, 0.003, 86.792, 0.587
184.000, 99.948, 0.003, 87.232, 0.572
185.000, 99.976, 0.003, 87.092, 0.589
186.000, 99.964, 0.003, 86.912, 0.598
187.000, 99.968, 0.003, 86.912, 0.590
188.000, 99.964, 0.003, 86.900, 0.596
189.000, 99.968, 0.003, 87.100, 0.585
190.000, 99.976, 0.003, 87.084, 0.586
191.000, 99.972, 0.003, 86.920, 0.596
192.000, 99.972, 0.003, 86.952, 0.594
193.000, 99.968, 0.003, 87.152, 0.592
194.000, 99.968, 0.003, 87.164, 0.578
195.000, 99.960, 0.003, 87.192, 0.583
196.000, 99.964, 0.003, 87.164, 0.586
197.000, 99.952, 0.003, 86.936, 0.603
198.000, 99.960, 0.003, 87.120, 0.597
199.000, 99.968, 0.003, 87.220, 0.591
test accuracy: 87.430
firing rate of layers: -1.000, 0.236, -1.000, 0.236, 0.032, -1.000, -1.000, 0.153, -1.000, 0.153, 0.019, -1.000, 0.069, 0.082, 0.189, 0.129
Elapsed time: 3.0hour43.0minute20.4second
