architecture id: 9064
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
44.000, 98.084, 0.058, 84.912, 0.578
45.000, 98.176, 0.055, 85.776, 0.555
46.000, 98.352, 0.050, 85.364, 0.561
47.000, 98.552, 0.044, 85.384, 0.568
48.000, 98.604, 0.044, 85.436, 0.571
49.000, 98.632, 0.042, 85.236, 0.610
50.000, 98.780, 0.039, 85.056, 0.603
51.000, 98.664, 0.040, 85.616, 0.572
52.000, 98.976, 0.034, 85.608, 0.571
53.000, 99.036, 0.032, 85.652, 0.584
54.000, 99.124, 0.030, 85.008, 0.626
55.000, 99.100, 0.030, 86.144, 0.572
56.000, 99.152, 0.026, 85.300, 0.607
57.000, 99.200, 0.026, 85.716, 0.598
58.000, 99.268, 0.024, 86.324, 0.580
59.000, 99.408, 0.020, 86.404, 0.583
60.000, 99.328, 0.022, 85.724, 0.619
61.000, 99.220, 0.023, 85.812, 0.609
62.000, 99.392, 0.020, 86.028, 0.592
63.000, 99.496, 0.018, 86.492, 0.587
64.000, 99.560, 0.016, 86.164, 0.611
65.000, 99.556, 0.016, 86.984, 0.576
66.000, 99.520, 0.016, 86.592, 0.602
67.000, 99.544, 0.015, 86.640, 0.596
68.000, 99.620, 0.014, 86.552, 0.597
69.000, 99.740, 0.010, 86.480, 0.604
70.000, 99.720, 0.011, 86.644, 0.601
71.000, 99.644, 0.013, 86.936, 0.596
72.000, 99.716, 0.011, 86.628, 0.603
73.000, 99.692, 0.011, 86.716, 0.598
74.000, 99.724, 0.011, 86.804, 0.599
75.000, 99.748, 0.009, 86.988, 0.591
76.000, 99.864, 0.008, 87.288, 0.590
77.000, 99.720, 0.010, 87.012, 0.593
78.000, 99.784, 0.008, 86.944, 0.597
79.000, 99.668, 0.011, 86.832, 0.609
80.000, 99.740, 0.009, 87.052, 0.595
81.000, 99.792, 0.008, 87.048, 0.620
82.000, 99.792, 0.009, 86.832, 0.609
83.000, 99.832, 0.007, 87.024, 0.606
84.000, 99.864, 0.006, 87.368, 0.592
85.000, 99.792, 0.007, 87.072, 0.610
86.000, 99.868, 0.006, 87.148, 0.598
87.000, 99.892, 0.005, 87.424, 0.598
88.000, 99.872, 0.005, 87.320, 0.594
89.000, 99.844, 0.006, 87.408, 0.597
90.000, 99.792, 0.007, 86.912, 0.609
91.000, 99.876, 0.005, 87.284, 0.606
92.000, 99.924, 0.004, 87.344, 0.609
93.000, 99.880, 0.005, 87.604, 0.597
94.000, 99.932, 0.004, 87.608, 0.599
95.000, 99.908, 0.004, 87.492, 0.611
96.000, 99.916, 0.004, 87.560, 0.595
97.000, 99.944, 0.003, 87.628, 0.592
98.000, 99.896, 0.005, 87.544, 0.613
99.000, 99.948, 0.003, 87.640, 0.604
100.000, 99.968, 0.003, 87.420, 0.613
101.000, 99.944, 0.003, 87.656, 0.598
102.000, 99.972, 0.002, 87.544, 0.606
103.000, 99.964, 0.002, 87.724, 0.614
104.000, 99.944, 0.003, 87.584, 0.608
105.000, 99.956, 0.002, 87.608, 0.614
106.000, 99.964, 0.002, 87.524, 0.628
107.000, 99.976, 0.002, 87.704, 0.626
108.000, 99.948, 0.002, 87.656, 0.604
109.000, 99.956, 0.002, 87.668, 0.608
110.000, 99.968, 0.002, 87.680, 0.604
111.000, 99.964, 0.002, 87.612, 0.604
112.000, 99.980, 0.002, 87.628, 0.621
113.000, 99.940, 0.002, 87.460, 0.623
114.000, 99.972, 0.002, 87.664, 0.620
115.000, 99.964, 0.002, 87.752, 0.618
116.000, 99.980, 0.002, 87.796, 0.614
117.000, 99.988, 0.002, 87.796, 0.611
118.000, 99.980, 0.002, 87.800, 0.615
119.000, 99.972, 0.002, 87.608, 0.619
120.000, 99.960, 0.002, 87.800, 0.615
121.000, 99.980, 0.002, 87.868, 0.610
122.000, 99.976, 0.001, 87.536, 0.634
123.000, 99.980, 0.002, 87.660, 0.613
124.000, 99.980, 0.002, 87.736, 0.609
125.000, 99.992, 0.001, 87.940, 0.608
126.000, 99.980, 0.001, 87.808, 0.620
127.000, 99.964, 0.002, 87.916, 0.599
128.000, 99.980, 0.001, 87.808, 0.618
129.000, 99.984, 0.001, 87.712, 0.622
130.000, 99.968, 0.001, 87.836, 0.621
131.000, 99.992, 0.001, 87.684, 0.624
132.000, 99.988, 0.001, 87.904, 0.625
133.000, 99.996, 0.001, 87.888, 0.618
134.000, 99.988, 0.001, 87.968, 0.623
135.000, 99.980, 0.001, 87.912, 0.617
136.000, 99.988, 0.001, 87.876, 0.618
137.000, 99.984, 0.001, 87.932, 0.621
138.000, 99.992, 0.001, 87.932, 0.613
139.000, 99.988, 0.001, 87.916, 0.622
140.000, 99.972, 0.001, 87.956, 0.619
141.000, 99.984, 0.001, 87.780, 0.629
142.000, 99.988, 0.001, 87.860, 0.626
143.000, 99.992, 0.001, 87.984, 0.618
144.000, 99.976, 0.001, 88.076, 0.610
145.000, 100.000, 0.001, 87.896, 0.609
146.000, 99.988, 0.001, 87.824, 0.611
147.000, 99.984, 0.001, 87.848, 0.618
148.000, 100.000, 0.001, 87.892, 0.624
149.000, 99.996, 0.001, 87.944, 0.612
150.000, 99.980, 0.001, 87.724, 0.621
151.000, 99.992, 0.001, 87.900, 0.613
152.000, 99.996, 0.001, 87.944, 0.621
153.000, 99.992, 0.001, 87.812, 0.623
154.000, 99.988, 0.001, 87.780, 0.634
155.000, 99.992, 0.001, 87.820, 0.621
156.000, 100.000, 0.001, 87.808, 0.630
157.000, 99.996, 0.001, 87.732, 0.629
158.000, 99.996, 0.001, 87.908, 0.617
159.000, 99.992, 0.001, 87.928, 0.625
160.000, 99.992, 0.001, 87.788, 0.633
161.000, 99.992, 0.001, 88.048, 0.619
162.000, 100.000, 0.001, 88.072, 0.623
163.000, 99.988, 0.001, 87.744, 0.631
164.000, 99.992, 0.001, 87.876, 0.614
165.000, 99.996, 0.001, 87.932, 0.619
166.000, 100.000, 0.001, 87.876, 0.617
167.000, 99.984, 0.001, 87.912, 0.626
168.000, 99.996, 0.001, 87.892, 0.622
169.000, 99.980, 0.001, 87.812, 0.626
170.000, 99.992, 0.001, 87.804, 0.634
171.000, 99.992, 0.001, 87.852, 0.627
172.000, 99.996, 0.001, 87.784, 0.623
173.000, 99.988, 0.001, 87.832, 0.628
174.000, 99.996, 0.001, 88.156, 0.614
175.000, 100.000, 0.001, 87.896, 0.625
176.000, 99.992, 0.001, 87.928, 0.619
177.000, 99.996, 0.001, 88.080, 0.618
178.000, 99.984, 0.001, 87.900, 0.615
179.000, 99.992, 0.001, 87.836, 0.629
180.000, 99.988, 0.001, 87.852, 0.618
181.000, 99.988, 0.001, 88.076, 0.619
182.000, 99.992, 0.001, 87.872, 0.626
183.000, 99.992, 0.001, 87.916, 0.624
184.000, 100.000, 0.001, 87.936, 0.623
185.000, 99.996, 0.001, 87.756, 0.621
186.000, 99.996, 0.001, 87.944, 0.619
187.000, 100.000, 0.001, 87.904, 0.625
188.000, 99.992, 0.001, 87.940, 0.632
189.000, 99.996, 0.001, 87.832, 0.633
190.000, 99.992, 0.001, 88.120, 0.620
191.000, 99.992, 0.001, 88.048, 0.627
192.000, 99.992, 0.001, 87.816, 0.628
193.000, 100.000, 0.001, 87.900, 0.619
194.000, 99.996, 0.001, 87.788, 0.616
195.000, 99.988, 0.001, 88.012, 0.617
196.000, 99.988, 0.001, 88.072, 0.619
197.000, 99.996, 0.001, 87.876, 0.637
198.000, 100.000, 0.001, 88.036, 0.626
199.000, 99.980, 0.001, 88.104, 0.618
test accuracy: 88.530
firing rate of layers: 0.041, 0.237, 0.178, 0.237, 0.017, 0.265, 0.041, 0.210, 0.158, 0.210, 0.021, 0.296, 0.070, 0.093, 0.208, 0.148
Elapsed time: 6.0hour8.0minute25.2second
