architecture id: 12171
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
78.000, 99.636, 0.014, 86.324, 0.602
79.000, 99.648, 0.013, 85.656, 0.652
80.000, 99.736, 0.011, 85.880, 0.640
81.000, 99.780, 0.011, 86.100, 0.627
82.000, 99.728, 0.011, 86.116, 0.622
83.000, 99.708, 0.012, 85.920, 0.634
84.000, 99.748, 0.010, 86.068, 0.637
85.000, 99.792, 0.009, 86.312, 0.623
86.000, 99.824, 0.008, 86.128, 0.631
87.000, 99.756, 0.009, 86.060, 0.647
88.000, 99.788, 0.009, 86.080, 0.642
89.000, 99.808, 0.009, 86.172, 0.650
90.000, 99.816, 0.008, 86.360, 0.624
91.000, 99.876, 0.007, 86.452, 0.624
92.000, 99.916, 0.006, 86.364, 0.640
93.000, 99.928, 0.005, 86.440, 0.630
94.000, 99.880, 0.006, 86.592, 0.632
95.000, 99.864, 0.006, 86.520, 0.631
96.000, 99.856, 0.006, 86.316, 0.643
97.000, 99.848, 0.007, 86.564, 0.636
98.000, 99.880, 0.005, 86.660, 0.629
99.000, 99.928, 0.004, 86.792, 0.619
100.000, 99.924, 0.005, 86.332, 0.657
101.000, 99.872, 0.005, 86.556, 0.641
102.000, 99.904, 0.004, 86.564, 0.639
103.000, 99.968, 0.004, 86.972, 0.624
104.000, 99.940, 0.004, 86.688, 0.642
105.000, 99.936, 0.004, 86.636, 0.643
106.000, 99.928, 0.004, 86.620, 0.655
107.000, 99.944, 0.004, 86.652, 0.639
108.000, 99.948, 0.004, 86.784, 0.633
109.000, 99.956, 0.003, 86.796, 0.648
110.000, 99.928, 0.004, 86.744, 0.644
111.000, 99.960, 0.003, 87.080, 0.627
112.000, 99.948, 0.003, 86.700, 0.646
113.000, 99.960, 0.003, 86.804, 0.635
114.000, 99.948, 0.003, 86.796, 0.633
115.000, 99.956, 0.003, 86.760, 0.647
116.000, 99.976, 0.002, 86.908, 0.640
117.000, 99.960, 0.003, 86.940, 0.639
118.000, 99.968, 0.003, 86.804, 0.643
119.000, 99.960, 0.003, 86.932, 0.636
120.000, 99.976, 0.002, 86.684, 0.655
121.000, 99.960, 0.002, 86.848, 0.652
122.000, 99.964, 0.003, 86.764, 0.646
123.000, 99.976, 0.002, 86.868, 0.640
124.000, 99.988, 0.002, 87.128, 0.639
125.000, 99.948, 0.003, 87.120, 0.641
126.000, 99.968, 0.002, 86.796, 0.653
127.000, 99.980, 0.002, 87.112, 0.641
128.000, 99.988, 0.002, 86.860, 0.651
129.000, 99.972, 0.002, 86.868, 0.648
130.000, 99.956, 0.002, 86.776, 0.649
131.000, 99.972, 0.002, 86.836, 0.656
132.000, 99.988, 0.002, 86.888, 0.643
133.000, 99.980, 0.002, 86.924, 0.650
134.000, 99.984, 0.002, 86.872, 0.650
135.000, 99.976, 0.002, 86.856, 0.646
136.000, 99.988, 0.002, 86.884, 0.659
137.000, 99.980, 0.002, 87.032, 0.645
138.000, 99.960, 0.002, 86.864, 0.645
139.000, 99.984, 0.002, 87.064, 0.645
140.000, 99.972, 0.002, 86.844, 0.656
141.000, 99.988, 0.002, 86.704, 0.657
142.000, 99.976, 0.002, 87.028, 0.649
143.000, 99.988, 0.001, 87.016, 0.652
144.000, 99.976, 0.002, 87.132, 0.643
145.000, 100.000, 0.002, 86.960, 0.649
146.000, 99.992, 0.001, 87.040, 0.648
147.000, 100.000, 0.001, 86.816, 0.655
148.000, 99.988, 0.001, 87.152, 0.644
149.000, 99.996, 0.001, 86.960, 0.649
150.000, 99.972, 0.002, 87.016, 0.642
151.000, 99.996, 0.001, 86.992, 0.647
152.000, 99.984, 0.002, 86.836, 0.655
153.000, 99.996, 0.001, 86.964, 0.647
154.000, 99.988, 0.001, 87.116, 0.645
155.000, 99.996, 0.001, 87.128, 0.652
156.000, 99.984, 0.001, 86.828, 0.654
157.000, 99.988, 0.001, 87.072, 0.647
158.000, 99.996, 0.001, 87.012, 0.645
159.000, 99.988, 0.001, 87.016, 0.651
160.000, 99.996, 0.001, 87.156, 0.648
161.000, 99.992, 0.001, 87.148, 0.649
162.000, 99.980, 0.002, 86.948, 0.644
163.000, 99.988, 0.001, 86.832, 0.655
164.000, 99.984, 0.001, 87.024, 0.642
165.000, 99.992, 0.001, 87.088, 0.641
166.000, 99.988, 0.001, 86.884, 0.656
167.000, 99.992, 0.001, 87.080, 0.650
168.000, 100.000, 0.001, 86.876, 0.669
169.000, 100.000, 0.001, 86.992, 0.648
170.000, 99.988, 0.001, 87.032, 0.651
171.000, 99.996, 0.001, 86.880, 0.659
172.000, 99.988, 0.001, 87.068, 0.653
173.000, 99.996, 0.001, 87.024, 0.656
174.000, 99.988, 0.001, 86.884, 0.655
175.000, 100.000, 0.001, 86.960, 0.660
176.000, 99.988, 0.001, 86.912, 0.657
177.000, 99.996, 0.001, 86.932, 0.644
178.000, 99.996, 0.001, 87.132, 0.654
179.000, 100.000, 0.001, 87.100, 0.650
180.000, 99.988, 0.001, 86.892, 0.661
181.000, 99.992, 0.001, 86.932, 0.658
182.000, 99.988, 0.001, 86.872, 0.653
183.000, 99.996, 0.001, 86.924, 0.654
184.000, 99.984, 0.001, 86.808, 0.651
185.000, 99.996, 0.001, 86.952, 0.653
186.000, 99.980, 0.001, 86.908, 0.651
187.000, 99.996, 0.001, 87.048, 0.650
188.000, 99.992, 0.001, 86.888, 0.659
189.000, 99.996, 0.001, 86.896, 0.655
190.000, 99.996, 0.001, 86.960, 0.658
191.000, 99.992, 0.001, 87.232, 0.647
192.000, 99.996, 0.001, 86.920, 0.659
193.000, 99.996, 0.001, 86.908, 0.662
194.000, 99.996, 0.001, 87.028, 0.663
195.000, 99.984, 0.001, 87.120, 0.655
196.000, 99.988, 0.001, 86.968, 0.657
197.000, 99.992, 0.001, 86.880, 0.650
198.000, 99.984, 0.001, 87.208, 0.644
199.000, 99.984, 0.001, 86.996, 0.660
test accuracy: 87.340
firing rate of layers: -1.000, 0.031, 0.230, -1.000, 0.031, 0.100, -1.000, 0.029, 0.207, -1.000, 0.029, 0.095, 0.075, 0.106, 0.246, 0.093
Elapsed time: 3.0hour59.0minute46.4second
