architecture id: 3816
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
89.000, 99.536, 0.018, 86.092, 0.567
90.000, 99.632, 0.016, 86.192, 0.562
91.000, 99.576, 0.017, 85.908, 0.580
92.000, 99.620, 0.017, 86.232, 0.545
93.000, 99.640, 0.016, 85.964, 0.563
94.000, 99.724, 0.014, 86.124, 0.560
95.000, 99.708, 0.014, 86.072, 0.564
96.000, 99.680, 0.014, 85.860, 0.576
97.000, 99.724, 0.013, 85.972, 0.560
98.000, 99.804, 0.012, 86.000, 0.561
99.000, 99.716, 0.013, 86.200, 0.563
100.000, 99.732, 0.014, 85.988, 0.571
101.000, 99.800, 0.011, 86.148, 0.562
102.000, 99.784, 0.012, 86.048, 0.580
103.000, 99.752, 0.011, 86.080, 0.578
104.000, 99.772, 0.011, 85.912, 0.578
105.000, 99.788, 0.011, 86.280, 0.572
106.000, 99.824, 0.011, 86.244, 0.573
107.000, 99.728, 0.011, 86.332, 0.570
108.000, 99.828, 0.010, 86.304, 0.579
109.000, 99.884, 0.008, 86.488, 0.566
110.000, 99.816, 0.010, 86.168, 0.582
111.000, 99.836, 0.009, 86.416, 0.564
112.000, 99.816, 0.009, 86.400, 0.571
113.000, 99.876, 0.009, 86.572, 0.560
114.000, 99.872, 0.009, 86.460, 0.574
115.000, 99.808, 0.009, 86.292, 0.578
116.000, 99.792, 0.009, 86.380, 0.579
117.000, 99.880, 0.008, 86.184, 0.577
118.000, 99.864, 0.008, 86.488, 0.570
119.000, 99.888, 0.008, 86.144, 0.581
120.000, 99.848, 0.008, 86.604, 0.569
121.000, 99.892, 0.007, 86.456, 0.577
122.000, 99.904, 0.007, 86.388, 0.588
123.000, 99.916, 0.007, 86.392, 0.580
124.000, 99.920, 0.006, 86.608, 0.576
125.000, 99.888, 0.007, 86.504, 0.579
126.000, 99.892, 0.007, 86.552, 0.581
127.000, 99.892, 0.007, 86.636, 0.572
128.000, 99.904, 0.006, 86.480, 0.567
129.000, 99.924, 0.006, 86.572, 0.576
130.000, 99.912, 0.006, 86.560, 0.572
131.000, 99.924, 0.006, 86.640, 0.583
132.000, 99.936, 0.006, 86.712, 0.579
133.000, 99.932, 0.006, 86.636, 0.575
134.000, 99.932, 0.006, 86.684, 0.574
135.000, 99.892, 0.006, 86.692, 0.588
136.000, 99.948, 0.005, 86.672, 0.572
137.000, 99.928, 0.005, 86.680, 0.585
138.000, 99.924, 0.006, 86.620, 0.586
139.000, 99.932, 0.005, 86.548, 0.590
140.000, 99.924, 0.006, 86.332, 0.592
141.000, 99.928, 0.005, 86.608, 0.577
142.000, 99.964, 0.005, 86.552, 0.580
143.000, 99.956, 0.005, 86.688, 0.584
144.000, 99.952, 0.005, 86.720, 0.570
145.000, 99.936, 0.005, 86.704, 0.579
146.000, 99.956, 0.005, 86.576, 0.588
147.000, 99.948, 0.005, 86.688, 0.582
148.000, 99.932, 0.005, 86.700, 0.585
149.000, 99.936, 0.005, 86.560, 0.583
150.000, 99.968, 0.004, 86.500, 0.585
151.000, 99.916, 0.005, 86.648, 0.588
152.000, 99.952, 0.004, 86.500, 0.592
153.000, 99.952, 0.005, 86.516, 0.589
154.000, 99.948, 0.004, 86.524, 0.571
155.000, 99.928, 0.005, 86.864, 0.584
156.000, 99.932, 0.005, 86.704, 0.575
157.000, 99.956, 0.004, 86.620, 0.596
158.000, 99.960, 0.004, 86.820, 0.578
159.000, 99.944, 0.005, 86.600, 0.592
160.000, 99.976, 0.004, 86.532, 0.586
161.000, 99.956, 0.004, 86.592, 0.591
162.000, 99.928, 0.005, 86.668, 0.585
163.000, 99.956, 0.004, 86.596, 0.582
164.000, 99.956, 0.004, 86.744, 0.584
165.000, 99.964, 0.004, 86.716, 0.583
166.000, 99.940, 0.004, 86.832, 0.584
167.000, 99.956, 0.004, 86.804, 0.585
168.000, 99.960, 0.004, 86.680, 0.577
169.000, 99.964, 0.004, 86.948, 0.577
170.000, 99.948, 0.004, 86.964, 0.585
171.000, 99.936, 0.004, 86.648, 0.586
172.000, 99.944, 0.004, 86.648, 0.591
173.000, 99.936, 0.004, 86.764, 0.579
174.000, 99.956, 0.004, 86.656, 0.575
175.000, 99.956, 0.004, 86.660, 0.581
176.000, 99.956, 0.004, 86.664, 0.586
177.000, 99.960, 0.004, 86.720, 0.591
178.000, 99.948, 0.004, 86.892, 0.582
179.000, 99.952, 0.004, 86.796, 0.582
180.000, 99.976, 0.004, 86.708, 0.576
181.000, 99.968, 0.004, 86.736, 0.584
182.000, 99.960, 0.004, 86.980, 0.572
183.000, 99.960, 0.004, 86.692, 0.583
184.000, 99.972, 0.004, 86.788, 0.580
185.000, 99.968, 0.004, 86.868, 0.582
186.000, 99.952, 0.004, 86.912, 0.578
187.000, 99.964, 0.004, 86.772, 0.590
188.000, 99.920, 0.004, 86.908, 0.581
189.000, 99.972, 0.004, 86.824, 0.574
190.000, 99.980, 0.004, 86.628, 0.593
191.000, 99.956, 0.004, 86.664, 0.586
192.000, 99.952, 0.004, 86.720, 0.585
193.000, 99.952, 0.004, 86.748, 0.582
194.000, 99.968, 0.004, 86.576, 0.589
195.000, 99.964, 0.004, 86.840, 0.582
196.000, 99.940, 0.004, 86.556, 0.591
197.000, 99.968, 0.004, 86.732, 0.586
198.000, 99.956, 0.004, 86.496, 0.592
199.000, 99.976, 0.004, 86.668, 0.585
test accuracy: 86.950
firing rate of layers: -1.000, 0.067, -1.000, 0.200, -1.000, -1.000, -1.000, 0.031, -1.000, 0.112, -1.000, -1.000, 0.072, 0.083, 0.187, 0.101
Elapsed time: 2.0hour57.0minute24.6second
