architecture id: 9082
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
87.000, 99.884, 0.005, 87.812, 0.576
88.000, 99.896, 0.005, 87.572, 0.600
89.000, 99.840, 0.006, 87.452, 0.610
90.000, 99.880, 0.005, 87.836, 0.572
91.000, 99.892, 0.005, 87.520, 0.600
92.000, 99.904, 0.004, 87.920, 0.593
93.000, 99.932, 0.004, 87.924, 0.584
94.000, 99.884, 0.005, 87.924, 0.574
95.000, 99.916, 0.004, 87.812, 0.582
96.000, 99.880, 0.005, 87.692, 0.595
97.000, 99.932, 0.004, 87.944, 0.567
98.000, 99.924, 0.004, 87.888, 0.580
99.000, 99.932, 0.004, 88.044, 0.569
100.000, 99.944, 0.003, 87.812, 0.592
101.000, 99.916, 0.004, 87.944, 0.584
102.000, 99.944, 0.003, 88.180, 0.583
103.000, 99.952, 0.003, 87.936, 0.577
104.000, 99.904, 0.004, 87.888, 0.586
105.000, 99.916, 0.004, 87.880, 0.590
106.000, 99.948, 0.003, 88.104, 0.584
107.000, 99.940, 0.003, 88.072, 0.592
108.000, 99.984, 0.002, 88.164, 0.587
109.000, 99.960, 0.002, 88.072, 0.584
110.000, 99.964, 0.002, 88.120, 0.571
111.000, 99.940, 0.003, 87.952, 0.594
112.000, 99.948, 0.003, 88.044, 0.590
113.000, 99.944, 0.002, 88.232, 0.588
114.000, 99.960, 0.002, 88.172, 0.584
115.000, 99.960, 0.002, 88.216, 0.587
116.000, 99.968, 0.002, 88.184, 0.588
117.000, 99.972, 0.002, 88.384, 0.580
118.000, 99.980, 0.002, 88.100, 0.584
119.000, 99.988, 0.002, 88.196, 0.582
120.000, 99.976, 0.002, 88.336, 0.577
121.000, 99.984, 0.002, 88.316, 0.597
122.000, 99.984, 0.002, 88.272, 0.591
123.000, 99.992, 0.001, 88.272, 0.588
124.000, 99.976, 0.001, 88.240, 0.600
125.000, 99.992, 0.001, 88.396, 0.592
126.000, 99.992, 0.001, 88.500, 0.589
127.000, 99.976, 0.001, 88.104, 0.599
128.000, 99.988, 0.001, 88.284, 0.589
129.000, 99.968, 0.002, 88.304, 0.595
130.000, 99.996, 0.001, 88.368, 0.595
131.000, 99.972, 0.002, 88.408, 0.586
132.000, 99.980, 0.001, 88.296, 0.598
133.000, 99.996, 0.001, 88.428, 0.588
134.000, 99.984, 0.001, 88.416, 0.607
135.000, 99.972, 0.001, 88.296, 0.592
136.000, 99.980, 0.001, 88.404, 0.587
137.000, 99.980, 0.002, 88.444, 0.604
138.000, 99.992, 0.001, 88.400, 0.587
139.000, 99.980, 0.001, 88.232, 0.597
140.000, 99.984, 0.001, 88.384, 0.601
141.000, 99.992, 0.001, 88.404, 0.598
142.000, 99.988, 0.001, 88.232, 0.608
143.000, 99.992, 0.001, 88.444, 0.604
144.000, 99.984, 0.001, 88.328, 0.600
145.000, 99.996, 0.001, 88.444, 0.593
146.000, 100.000, 0.001, 88.396, 0.582
147.000, 99.988, 0.001, 88.396, 0.583
148.000, 99.996, 0.001, 88.484, 0.602
149.000, 99.996, 0.001, 88.444, 0.590
150.000, 99.984, 0.001, 88.388, 0.591
151.000, 99.980, 0.001, 88.436, 0.590
152.000, 99.992, 0.001, 88.400, 0.593
153.000, 99.988, 0.001, 88.356, 0.600
154.000, 99.988, 0.001, 88.284, 0.598
155.000, 99.984, 0.001, 88.328, 0.603
156.000, 99.992, 0.001, 88.256, 0.596
157.000, 99.992, 0.001, 88.384, 0.596
158.000, 99.976, 0.001, 88.556, 0.594
159.000, 99.988, 0.001, 88.392, 0.607
160.000, 99.988, 0.001, 88.424, 0.605
161.000, 99.992, 0.001, 88.636, 0.592
162.000, 99.984, 0.001, 88.608, 0.595
163.000, 99.996, 0.001, 88.696, 0.591
164.000, 99.992, 0.001, 88.340, 0.603
165.000, 99.980, 0.001, 88.336, 0.600
166.000, 100.000, 0.001, 88.404, 0.602
167.000, 99.992, 0.001, 88.416, 0.606
168.000, 99.988, 0.001, 88.440, 0.604
169.000, 99.988, 0.001, 88.264, 0.609
170.000, 100.000, 0.001, 88.232, 0.597
171.000, 99.988, 0.001, 88.572, 0.595
172.000, 99.996, 0.001, 88.344, 0.595
173.000, 99.992, 0.001, 88.412, 0.595
174.000, 99.992, 0.001, 88.280, 0.603
175.000, 100.000, 0.001, 88.468, 0.592
176.000, 99.992, 0.001, 88.404, 0.602
177.000, 99.996, 0.001, 88.388, 0.595
178.000, 99.996, 0.001, 88.548, 0.587
179.000, 99.996, 0.001, 88.480, 0.597
180.000, 99.984, 0.001, 88.256, 0.593
181.000, 99.988, 0.001, 88.428, 0.595
182.000, 99.980, 0.001, 88.408, 0.600
183.000, 99.996, 0.001, 88.348, 0.593
184.000, 99.996, 0.001, 88.284, 0.597
185.000, 100.000, 0.001, 88.296, 0.604
186.000, 99.996, 0.001, 88.424, 0.591
187.000, 100.000, 0.001, 88.448, 0.598
188.000, 99.992, 0.001, 88.524, 0.592
189.000, 99.976, 0.001, 88.464, 0.599
190.000, 99.984, 0.001, 88.468, 0.592
191.000, 99.988, 0.001, 88.616, 0.579
192.000, 99.996, 0.001, 88.424, 0.598
193.000, 100.000, 0.001, 88.516, 0.587
194.000, 99.988, 0.001, 88.560, 0.591
195.000, 99.988, 0.001, 88.508, 0.594
196.000, 99.992, 0.001, 88.392, 0.608
197.000, 99.992, 0.001, 88.308, 0.599
198.000, 99.988, 0.001, 88.492, 0.589
199.000, 99.996, 0.001, 88.460, 0.603
test accuracy: 88.760
firing rate of layers: 0.209, -1.000, 0.183, 0.076, 0.027, 0.315, 0.177, -1.000, 0.147, 0.067, 0.018, 0.268, 0.083, 0.098, 0.210, 0.142
Elapsed time: 5.0hour17.0minute51.7second
