architecture id: 12044
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
40.000, 96.480, 0.103, 82.308, 0.658
41.000, 96.172, 0.110, 83.404, 0.607
42.000, 96.700, 0.100, 83.712, 0.596
43.000, 96.724, 0.097, 82.600, 0.661
44.000, 97.084, 0.088, 84.008, 0.591
45.000, 97.040, 0.085, 83.212, 0.618
46.000, 97.268, 0.081, 83.756, 0.618
47.000, 97.624, 0.072, 84.300, 0.600
48.000, 97.764, 0.068, 83.092, 0.652
49.000, 97.612, 0.070, 83.940, 0.627
50.000, 97.944, 0.059, 84.780, 0.588
51.000, 98.340, 0.053, 83.484, 0.683
52.000, 98.148, 0.056, 84.448, 0.624
53.000, 98.524, 0.048, 84.076, 0.640
54.000, 98.500, 0.048, 84.504, 0.620
55.000, 98.548, 0.046, 83.960, 0.647
56.000, 98.680, 0.042, 83.984, 0.653
57.000, 98.816, 0.039, 84.716, 0.631
58.000, 98.824, 0.039, 84.492, 0.644
59.000, 98.896, 0.035, 84.972, 0.618
60.000, 98.940, 0.035, 85.144, 0.619
61.000, 98.980, 0.032, 84.852, 0.639
62.000, 99.084, 0.031, 84.652, 0.642
63.000, 99.116, 0.029, 84.220, 0.682
64.000, 99.104, 0.028, 85.416, 0.620
65.000, 99.392, 0.022, 85.340, 0.610
66.000, 99.364, 0.022, 85.404, 0.620
67.000, 99.392, 0.022, 85.776, 0.617
68.000, 99.252, 0.024, 85.616, 0.620
69.000, 99.144, 0.026, 85.996, 0.618
70.000, 99.396, 0.021, 85.860, 0.615
71.000, 99.388, 0.021, 85.352, 0.642
72.000, 99.432, 0.019, 85.084, 0.676
73.000, 99.444, 0.019, 85.580, 0.621
74.000, 99.512, 0.018, 85.524, 0.652
75.000, 99.556, 0.017, 85.640, 0.636
76.000, 99.604, 0.014, 85.856, 0.615
77.000, 99.584, 0.016, 86.180, 0.620
78.000, 99.656, 0.013, 86.560, 0.609
79.000, 99.624, 0.014, 85.896, 0.652
80.000, 99.768, 0.010, 86.652, 0.601
81.000, 99.776, 0.010, 86.172, 0.642
82.000, 99.736, 0.010, 86.368, 0.624
83.000, 99.732, 0.010, 85.616, 0.670
84.000, 99.780, 0.009, 86.156, 0.663
85.000, 99.788, 0.008, 85.644, 0.702
86.000, 99.784, 0.009, 86.392, 0.641
87.000, 99.824, 0.008, 86.568, 0.623
88.000, 99.832, 0.008, 86.220, 0.645
89.000, 99.828, 0.007, 86.436, 0.641
90.000, 99.812, 0.008, 86.312, 0.647
91.000, 99.852, 0.006, 86.400, 0.639
92.000, 99.864, 0.007, 86.300, 0.654
93.000, 99.876, 0.006, 86.588, 0.647
94.000, 99.828, 0.007, 86.404, 0.641
95.000, 99.888, 0.006, 86.768, 0.629
96.000, 99.912, 0.005, 86.676, 0.646
97.000, 99.876, 0.006, 86.844, 0.638
98.000, 99.920, 0.004, 86.816, 0.632
99.000, 99.904, 0.005, 86.448, 0.637
100.000, 99.900, 0.005, 86.484, 0.660
101.000, 99.940, 0.004, 86.576, 0.635
102.000, 99.956, 0.004, 86.856, 0.631
103.000, 99.944, 0.004, 86.660, 0.638
104.000, 99.928, 0.004, 87.000, 0.627
105.000, 99.936, 0.003, 86.892, 0.641
106.000, 99.940, 0.003, 86.748, 0.644
107.000, 99.964, 0.003, 86.864, 0.651
108.000, 99.896, 0.004, 86.968, 0.646
109.000, 99.952, 0.003, 87.004, 0.641
110.000, 99.940, 0.003, 86.804, 0.645
111.000, 99.960, 0.003, 86.640, 0.655
112.000, 99.940, 0.003, 86.780, 0.653
113.000, 99.940, 0.003, 86.728, 0.651
114.000, 99.968, 0.003, 87.072, 0.646
115.000, 99.968, 0.003, 87.268, 0.641
116.000, 99.980, 0.002, 86.856, 0.653
117.000, 99.960, 0.002, 86.956, 0.651
118.000, 99.976, 0.002, 87.044, 0.646
119.000, 99.948, 0.002, 86.904, 0.660
120.000, 99.976, 0.002, 87.032, 0.653
121.000, 99.972, 0.002, 87.108, 0.645
122.000, 99.968, 0.002, 87.020, 0.655
123.000, 99.964, 0.002, 86.892, 0.648
124.000, 99.980, 0.002, 86.952, 0.643
125.000, 99.972, 0.002, 87.028, 0.653
126.000, 99.980, 0.002, 87.116, 0.653
127.000, 99.968, 0.002, 86.900, 0.658
128.000, 99.976, 0.002, 86.932, 0.652
129.000, 99.956, 0.002, 87.072, 0.653
130.000, 99.992, 0.002, 86.996, 0.656
131.000, 99.988, 0.002, 87.192, 0.642
132.000, 99.996, 0.002, 87.164, 0.646
133.000, 99.992, 0.002, 86.900, 0.653
134.000, 99.976, 0.002, 87.128, 0.644
135.000, 99.980, 0.002, 86.764, 0.659
136.000, 99.984, 0.002, 87.184, 0.652
137.000, 99.980, 0.002, 86.924, 0.665
138.000, 99.992, 0.002, 87.276, 0.645
139.000, 99.988, 0.001, 87.192, 0.652
140.000, 99.984, 0.002, 87.248, 0.653
141.000, 99.996, 0.001, 87.012, 0.657
142.000, 99.988, 0.001, 87.040, 0.656
143.000, 99.976, 0.002, 87.096, 0.663
144.000, 99.976, 0.002, 87.324, 0.653
145.000, 99.992, 0.001, 87.000, 0.654
146.000, 99.980, 0.002, 87.128, 0.659
147.000, 99.984, 0.001, 87.124, 0.654
148.000, 99.996, 0.001, 87.152, 0.648
149.000, 99.988, 0.001, 87.056, 0.657
150.000, 99.992, 0.001, 87.112, 0.654
151.000, 99.984, 0.001, 87.140, 0.645
152.000, 99.980, 0.001, 87.036, 0.657
153.000, 99.988, 0.001, 87.224, 0.646
154.000, 99.988, 0.001, 86.908, 0.653
155.000, 99.992, 0.001, 87.080, 0.654
156.000, 99.984, 0.002, 87.036, 0.653
157.000, 99.996, 0.001, 87.052, 0.662
158.000, 99.980, 0.001, 86.748, 0.672
159.000, 99.988, 0.001, 87.256, 0.650
160.000, 99.988, 0.001, 87.240, 0.656
161.000, 99.996, 0.001, 87.256, 0.659
162.000, 99.992, 0.001, 87.068, 0.649
163.000, 99.992, 0.001, 87.304, 0.658
164.000, 99.988, 0.001, 87.080, 0.655
165.000, 99.988, 0.001, 87.092, 0.659
166.000, 99.976, 0.001, 87.300, 0.654
167.000, 99.992, 0.001, 87.308, 0.652
168.000, 99.988, 0.001, 87.108, 0.659
169.000, 99.984, 0.001, 87.280, 0.659
170.000, 99.992, 0.001, 87.116, 0.662
171.000, 99.992, 0.001, 87.124, 0.660
172.000, 99.984, 0.001, 87.292, 0.655
173.000, 99.992, 0.001, 87.064, 0.655
174.000, 100.000, 0.001, 87.148, 0.656
175.000, 99.992, 0.001, 87.080, 0.666
176.000, 99.996, 0.001, 87.392, 0.654
177.000, 99.984, 0.001, 87.208, 0.647
178.000, 99.988, 0.001, 87.292, 0.650
179.000, 99.992, 0.001, 87.188, 0.647
180.000, 99.984, 0.001, 86.940, 0.659
181.000, 99.988, 0.001, 87.112, 0.656
182.000, 99.992, 0.001, 87.248, 0.650
183.000, 99.992, 0.001, 87.232, 0.658
184.000, 99.996, 0.001, 87.192, 0.655
185.000, 99.992, 0.001, 87.148, 0.659
186.000, 99.992, 0.001, 87.160, 0.655
187.000, 99.972, 0.001, 87.088, 0.656
188.000, 99.984, 0.001, 87.096, 0.665
189.000, 99.988, 0.001, 87.172, 0.666
190.000, 99.988, 0.001, 87.080, 0.666
191.000, 99.996, 0.001, 87.276, 0.657
192.000, 99.992, 0.001, 87.328, 0.651
193.000, 100.000, 0.001, 87.200, 0.643
194.000, 99.996, 0.001, 87.304, 0.649
195.000, 99.980, 0.001, 87.236, 0.652
196.000, 99.996, 0.001, 87.344, 0.662
197.000, 99.988, 0.001, 86.940, 0.654
198.000, 99.996, 0.001, 87.348, 0.649
199.000, 99.992, 0.001, 87.228, 0.658
test accuracy: 87.000
firing rate of layers: 0.034, 0.091, -1.000, -1.000, 0.014, 0.121, 0.033, 0.090, -1.000, -1.000, 0.020, 0.142, 0.084, 0.115, 0.251, 0.073
Elapsed time: 4.0hour0.0minute28.3second
