architecture id: 14086
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
65.000, 99.440, 0.022, 85.236, 0.632
66.000, 99.244, 0.025, 85.276, 0.634
67.000, 99.372, 0.022, 86.384, 0.587
68.000, 99.508, 0.019, 86.500, 0.573
69.000, 99.504, 0.018, 86.524, 0.563
70.000, 99.540, 0.017, 86.112, 0.619
71.000, 99.512, 0.018, 86.676, 0.572
72.000, 99.672, 0.015, 86.416, 0.585
73.000, 99.584, 0.014, 85.396, 0.674
74.000, 99.584, 0.015, 86.320, 0.606
75.000, 99.680, 0.013, 86.624, 0.585
76.000, 99.604, 0.015, 85.248, 0.685
77.000, 99.664, 0.013, 86.596, 0.589
78.000, 99.700, 0.012, 86.752, 0.594
79.000, 99.648, 0.013, 86.724, 0.589
80.000, 99.788, 0.010, 86.940, 0.574
81.000, 99.824, 0.009, 87.020, 0.585
82.000, 99.816, 0.008, 87.012, 0.592
83.000, 99.792, 0.009, 86.876, 0.603
84.000, 99.740, 0.009, 86.428, 0.624
85.000, 99.844, 0.008, 86.696, 0.604
86.000, 99.872, 0.007, 87.192, 0.587
87.000, 99.888, 0.006, 86.984, 0.590
88.000, 99.860, 0.007, 86.860, 0.590
89.000, 99.880, 0.006, 87.052, 0.596
90.000, 99.864, 0.007, 87.188, 0.575
91.000, 99.888, 0.006, 87.448, 0.580
92.000, 99.880, 0.006, 86.980, 0.603
93.000, 99.904, 0.005, 87.372, 0.596
94.000, 99.872, 0.006, 87.040, 0.610
95.000, 99.924, 0.005, 87.440, 0.578
96.000, 99.880, 0.006, 86.824, 0.627
97.000, 99.884, 0.006, 87.360, 0.595
98.000, 99.900, 0.005, 87.408, 0.588
99.000, 99.932, 0.005, 86.964, 0.607
100.000, 99.952, 0.004, 87.660, 0.593
101.000, 99.908, 0.004, 87.536, 0.590
102.000, 99.912, 0.004, 87.504, 0.596
103.000, 99.920, 0.004, 87.424, 0.596
104.000, 99.940, 0.004, 87.580, 0.603
105.000, 99.964, 0.003, 87.184, 0.609
106.000, 99.928, 0.004, 87.452, 0.597
107.000, 99.960, 0.003, 87.460, 0.595
108.000, 99.976, 0.003, 87.644, 0.588
109.000, 99.960, 0.003, 87.332, 0.609
110.000, 99.976, 0.002, 87.620, 0.597
111.000, 99.952, 0.003, 87.584, 0.598
112.000, 99.972, 0.003, 87.800, 0.595
113.000, 99.984, 0.002, 87.844, 0.589
114.000, 99.956, 0.003, 87.664, 0.602
115.000, 99.984, 0.002, 87.644, 0.597
116.000, 99.964, 0.002, 87.612, 0.602
117.000, 99.972, 0.002, 87.652, 0.596
118.000, 99.960, 0.003, 87.708, 0.599
119.000, 99.984, 0.002, 87.492, 0.609
120.000, 99.976, 0.002, 87.660, 0.604
121.000, 99.988, 0.002, 87.804, 0.604
122.000, 99.976, 0.002, 87.820, 0.601
123.000, 99.980, 0.002, 87.704, 0.597
124.000, 99.972, 0.002, 87.944, 0.600
125.000, 99.976, 0.002, 87.876, 0.596
126.000, 99.960, 0.002, 87.784, 0.603
127.000, 99.960, 0.002, 87.660, 0.605
128.000, 99.992, 0.002, 87.828, 0.600
129.000, 99.964, 0.002, 87.832, 0.598
130.000, 99.980, 0.002, 87.820, 0.592
131.000, 99.988, 0.002, 87.772, 0.597
132.000, 99.980, 0.002, 87.732, 0.591
133.000, 99.992, 0.001, 87.972, 0.598
134.000, 99.992, 0.001, 88.024, 0.590
135.000, 99.984, 0.002, 87.896, 0.598
136.000, 99.976, 0.001, 87.836, 0.589
137.000, 99.988, 0.002, 88.008, 0.606
138.000, 99.996, 0.001, 87.824, 0.600
139.000, 99.988, 0.001, 87.976, 0.602
140.000, 99.992, 0.001, 88.020, 0.595
141.000, 99.988, 0.001, 87.856, 0.605
142.000, 99.988, 0.001, 87.872, 0.599
143.000, 99.996, 0.001, 87.924, 0.598
144.000, 99.988, 0.001, 88.012, 0.600
145.000, 99.980, 0.001, 88.028, 0.596
146.000, 99.988, 0.001, 87.932, 0.611
147.000, 99.988, 0.001, 87.944, 0.596
148.000, 99.988, 0.001, 87.808, 0.611
149.000, 100.000, 0.001, 87.720, 0.611
150.000, 99.988, 0.001, 87.916, 0.602
151.000, 99.992, 0.001, 87.960, 0.608
152.000, 99.988, 0.001, 87.856, 0.592
153.000, 99.988, 0.001, 88.016, 0.601
154.000, 99.992, 0.001, 87.888, 0.602
155.000, 99.988, 0.001, 87.832, 0.607
156.000, 100.000, 0.001, 87.808, 0.613
157.000, 100.000, 0.001, 87.848, 0.607
158.000, 99.984, 0.001, 87.872, 0.610
159.000, 99.992, 0.001, 87.880, 0.597
160.000, 99.992, 0.001, 87.868, 0.600
161.000, 100.000, 0.001, 87.924, 0.605
162.000, 99.996, 0.001, 88.000, 0.601
163.000, 99.988, 0.001, 87.960, 0.598
164.000, 99.984, 0.001, 87.892, 0.604
165.000, 99.992, 0.001, 88.192, 0.588
166.000, 99.996, 0.001, 87.992, 0.595
167.000, 99.996, 0.001, 87.832, 0.604
168.000, 100.000, 0.001, 88.132, 0.601
169.000, 99.992, 0.001, 87.884, 0.610
170.000, 99.984, 0.001, 87.864, 0.605
171.000, 99.984, 0.001, 87.836, 0.602
172.000, 99.996, 0.001, 87.876, 0.614
173.000, 99.992, 0.001, 87.824, 0.609
174.000, 100.000, 0.001, 88.020, 0.603
175.000, 100.000, 0.001, 88.060, 0.597
176.000, 99.996, 0.001, 87.912, 0.602
177.000, 99.996, 0.001, 87.876, 0.604
178.000, 100.000, 0.001, 88.036, 0.592
179.000, 99.992, 0.001, 87.952, 0.602
180.000, 99.992, 0.001, 87.900, 0.604
181.000, 99.996, 0.001, 87.780, 0.605
182.000, 99.992, 0.001, 88.140, 0.598
183.000, 99.984, 0.001, 88.064, 0.605
184.000, 99.992, 0.001, 88.028, 0.601
185.000, 99.996, 0.001, 87.944, 0.596
186.000, 99.992, 0.001, 87.896, 0.614
187.000, 99.988, 0.001, 87.972, 0.600
188.000, 99.996, 0.001, 87.964, 0.603
189.000, 99.996, 0.001, 87.864, 0.602
190.000, 100.000, 0.001, 87.888, 0.603
191.000, 99.996, 0.001, 87.788, 0.607
192.000, 99.996, 0.001, 87.912, 0.608
193.000, 100.000, 0.001, 88.060, 0.595
194.000, 99.996, 0.001, 87.996, 0.603
195.000, 99.996, 0.001, 87.936, 0.599
196.000, 99.992, 0.001, 88.076, 0.601
197.000, 99.992, 0.001, 87.772, 0.611
198.000, 99.996, 0.001, 88.004, 0.598
199.000, 100.000, 0.001, 87.972, 0.595
test accuracy: 88.200
firing rate of layers: -1.000, 0.224, 0.224, 0.077, 0.224, 0.077, -1.000, 0.171, 0.171, 0.058, 0.171, 0.047, 0.068, 0.105, 0.249, 0.140
Elapsed time: 4.0hour39.0minute52.2second
