architecture id: 8307
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
58.000, 99.184, 0.028, 86.968, 0.524
59.000, 99.212, 0.026, 86.644, 0.542
60.000, 99.344, 0.022, 86.712, 0.550
61.000, 99.292, 0.022, 87.036, 0.517
62.000, 99.372, 0.022, 86.888, 0.535
63.000, 99.408, 0.021, 87.176, 0.524
64.000, 99.468, 0.019, 87.348, 0.531
65.000, 99.432, 0.020, 87.188, 0.540
66.000, 99.488, 0.020, 87.056, 0.548
67.000, 99.480, 0.019, 86.568, 0.569
68.000, 99.512, 0.018, 87.316, 0.533
69.000, 99.556, 0.016, 86.804, 0.553
70.000, 99.516, 0.015, 87.684, 0.534
71.000, 99.660, 0.014, 87.284, 0.552
72.000, 99.668, 0.013, 87.200, 0.558
73.000, 99.596, 0.015, 87.388, 0.542
74.000, 99.668, 0.013, 87.344, 0.548
75.000, 99.712, 0.011, 87.348, 0.548
76.000, 99.712, 0.011, 87.388, 0.549
77.000, 99.708, 0.011, 87.604, 0.538
78.000, 99.712, 0.011, 87.636, 0.546
79.000, 99.704, 0.012, 87.708, 0.530
80.000, 99.720, 0.010, 87.340, 0.558
81.000, 99.820, 0.008, 87.544, 0.550
82.000, 99.812, 0.008, 87.684, 0.544
83.000, 99.820, 0.008, 87.720, 0.555
84.000, 99.868, 0.006, 87.056, 0.591
85.000, 99.844, 0.007, 87.568, 0.557
86.000, 99.824, 0.007, 87.616, 0.563
87.000, 99.888, 0.006, 87.680, 0.553
88.000, 99.892, 0.006, 87.692, 0.555
89.000, 99.860, 0.006, 87.692, 0.563
90.000, 99.868, 0.006, 87.924, 0.548
91.000, 99.900, 0.006, 87.932, 0.552
92.000, 99.884, 0.005, 87.844, 0.552
93.000, 99.836, 0.006, 87.676, 0.559
94.000, 99.880, 0.006, 87.708, 0.564
95.000, 99.904, 0.005, 87.848, 0.547
96.000, 99.900, 0.005, 88.140, 0.548
97.000, 99.904, 0.004, 88.068, 0.546
98.000, 99.884, 0.005, 87.968, 0.571
99.000, 99.928, 0.004, 87.980, 0.559
100.000, 99.928, 0.004, 88.096, 0.556
101.000, 99.908, 0.004, 88.060, 0.570
102.000, 99.880, 0.005, 87.916, 0.568
103.000, 99.932, 0.004, 88.044, 0.560
104.000, 99.968, 0.003, 88.080, 0.554
105.000, 99.952, 0.003, 88.144, 0.558
106.000, 99.964, 0.003, 87.972, 0.568
107.000, 99.964, 0.003, 88.256, 0.566
108.000, 99.932, 0.003, 87.928, 0.570
109.000, 99.940, 0.003, 88.144, 0.567
110.000, 99.960, 0.003, 88.032, 0.564
111.000, 99.956, 0.002, 88.048, 0.582
112.000, 99.964, 0.003, 88.184, 0.564
113.000, 99.956, 0.002, 88.280, 0.558
114.000, 99.964, 0.003, 88.188, 0.560
115.000, 99.964, 0.002, 88.216, 0.570
116.000, 99.964, 0.002, 88.332, 0.555
117.000, 99.960, 0.002, 88.136, 0.575
118.000, 99.944, 0.003, 88.056, 0.576
119.000, 99.984, 0.002, 88.304, 0.568
120.000, 99.972, 0.002, 88.160, 0.568
121.000, 99.968, 0.002, 88.192, 0.568
122.000, 99.964, 0.002, 88.224, 0.566
123.000, 99.972, 0.002, 88.080, 0.575
124.000, 99.976, 0.002, 88.324, 0.570
125.000, 99.972, 0.002, 88.500, 0.560
126.000, 99.980, 0.002, 88.212, 0.575
127.000, 99.980, 0.002, 88.168, 0.565
128.000, 99.968, 0.002, 88.224, 0.572
129.000, 99.964, 0.002, 88.376, 0.560
130.000, 99.976, 0.002, 88.284, 0.581
131.000, 99.984, 0.002, 88.244, 0.575
132.000, 99.988, 0.002, 88.384, 0.573
133.000, 99.980, 0.002, 88.340, 0.572
134.000, 99.992, 0.002, 88.320, 0.573
135.000, 99.976, 0.002, 88.288, 0.570
136.000, 99.984, 0.002, 88.216, 0.577
137.000, 99.972, 0.002, 88.348, 0.572
138.000, 99.988, 0.002, 88.164, 0.573
139.000, 99.980, 0.002, 88.056, 0.580
140.000, 99.992, 0.001, 88.548, 0.575
141.000, 99.984, 0.002, 88.212, 0.574
142.000, 99.984, 0.001, 88.424, 0.577
143.000, 99.980, 0.001, 88.284, 0.573
144.000, 99.972, 0.002, 88.256, 0.585
145.000, 99.988, 0.001, 88.488, 0.577
146.000, 99.976, 0.001, 88.380, 0.577
147.000, 99.988, 0.001, 88.404, 0.564
148.000, 99.980, 0.001, 88.580, 0.568
149.000, 99.988, 0.001, 88.276, 0.584
150.000, 99.992, 0.001, 88.524, 0.575
151.000, 99.984, 0.001, 88.300, 0.573
152.000, 99.996, 0.001, 88.356, 0.578
153.000, 99.984, 0.001, 88.352, 0.573
154.000, 99.972, 0.001, 88.352, 0.569
155.000, 99.968, 0.001, 88.416, 0.580
156.000, 99.976, 0.001, 88.316, 0.572
157.000, 99.976, 0.001, 88.224, 0.577
158.000, 99.992, 0.001, 88.292, 0.579
159.000, 99.992, 0.001, 88.444, 0.577
160.000, 99.988, 0.001, 88.500, 0.567
161.000, 99.988, 0.001, 88.556, 0.570
162.000, 99.992, 0.001, 88.204, 0.585
163.000, 99.988, 0.001, 88.336, 0.573
164.000, 99.984, 0.001, 88.392, 0.572
165.000, 99.996, 0.001, 88.520, 0.581
166.000, 100.000, 0.001, 88.592, 0.573
167.000, 99.980, 0.001, 88.460, 0.575
168.000, 99.980, 0.001, 88.392, 0.577
169.000, 99.996, 0.001, 88.536, 0.567
170.000, 99.996, 0.001, 88.484, 0.573
171.000, 99.992, 0.001, 88.508, 0.564
172.000, 99.988, 0.001, 88.236, 0.579
173.000, 99.984, 0.001, 88.416, 0.566
174.000, 99.996, 0.001, 88.376, 0.571
175.000, 99.992, 0.001, 88.280, 0.574
176.000, 99.992, 0.001, 88.680, 0.569
177.000, 99.996, 0.001, 88.512, 0.578
178.000, 99.992, 0.001, 88.380, 0.572
179.000, 99.980, 0.001, 88.392, 0.590
180.000, 99.988, 0.001, 88.376, 0.571
181.000, 99.996, 0.001, 88.404, 0.570
182.000, 100.000, 0.001, 88.548, 0.574
183.000, 99.996, 0.001, 88.416, 0.581
184.000, 99.980, 0.001, 88.504, 0.578
185.000, 99.984, 0.001, 88.244, 0.583
186.000, 99.988, 0.001, 88.380, 0.582
187.000, 99.992, 0.001, 88.576, 0.579
188.000, 99.992, 0.001, 88.524, 0.571
189.000, 99.992, 0.001, 88.676, 0.571
190.000, 99.992, 0.001, 88.352, 0.578
191.000, 99.996, 0.001, 88.384, 0.578
192.000, 99.988, 0.001, 88.304, 0.582
193.000, 99.988, 0.001, 88.564, 0.574
194.000, 100.000, 0.001, 88.368, 0.578
195.000, 99.992, 0.001, 88.512, 0.573
196.000, 100.000, 0.001, 88.320, 0.583
197.000, 99.988, 0.001, 88.428, 0.578
198.000, 99.996, 0.001, 88.352, 0.573
199.000, 99.992, 0.001, 88.448, 0.571
test accuracy: 88.670
firing rate of layers: 0.225, -1.000, -1.000, 0.225, 0.061, 0.269, 0.176, -1.000, -1.000, 0.176, 0.031, 0.160, 0.071, 0.087, 0.205, 0.155
Elapsed time: 4.0hour32.0minute28.3second
