architecture id: 3444
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
58.000, 98.892, 0.038, 84.504, 0.606
59.000, 98.928, 0.035, 84.860, 0.603
60.000, 98.792, 0.040, 85.484, 0.556
61.000, 99.040, 0.034, 85.168, 0.589
62.000, 99.136, 0.031, 86.028, 0.551
63.000, 99.088, 0.030, 85.524, 0.601
64.000, 99.224, 0.027, 85.564, 0.587
65.000, 99.180, 0.028, 85.304, 0.593
66.000, 99.016, 0.033, 85.608, 0.589
67.000, 99.088, 0.031, 84.976, 0.625
68.000, 99.204, 0.027, 85.620, 0.577
69.000, 99.332, 0.024, 85.660, 0.571
70.000, 99.324, 0.023, 85.548, 0.586
71.000, 99.336, 0.023, 85.504, 0.589
72.000, 99.332, 0.024, 85.772, 0.587
73.000, 99.496, 0.019, 85.988, 0.587
74.000, 99.504, 0.019, 85.860, 0.601
75.000, 99.544, 0.017, 85.764, 0.601
76.000, 99.548, 0.016, 86.028, 0.608
77.000, 99.592, 0.016, 86.124, 0.597
78.000, 99.488, 0.018, 85.524, 0.596
79.000, 99.504, 0.017, 86.324, 0.583
80.000, 99.644, 0.014, 86.168, 0.586
81.000, 99.620, 0.015, 86.180, 0.596
82.000, 99.728, 0.013, 86.116, 0.600
83.000, 99.760, 0.011, 86.020, 0.603
84.000, 99.696, 0.012, 86.236, 0.599
85.000, 99.760, 0.011, 86.500, 0.574
86.000, 99.720, 0.011, 85.956, 0.618
87.000, 99.808, 0.010, 86.332, 0.603
88.000, 99.816, 0.009, 86.736, 0.597
89.000, 99.800, 0.009, 86.260, 0.608
90.000, 99.764, 0.010, 86.324, 0.607
91.000, 99.864, 0.007, 86.672, 0.598
92.000, 99.764, 0.009, 86.504, 0.613
93.000, 99.884, 0.007, 86.544, 0.602
94.000, 99.832, 0.008, 86.416, 0.602
95.000, 99.812, 0.008, 86.460, 0.616
96.000, 99.760, 0.009, 86.376, 0.615
97.000, 99.872, 0.007, 86.372, 0.621
98.000, 99.920, 0.006, 86.436, 0.607
99.000, 99.836, 0.007, 86.796, 0.607
100.000, 99.848, 0.007, 86.764, 0.603
101.000, 99.896, 0.006, 86.860, 0.601
102.000, 99.924, 0.005, 86.596, 0.614
103.000, 99.864, 0.006, 86.460, 0.635
104.000, 99.900, 0.005, 86.400, 0.633
105.000, 99.868, 0.006, 86.952, 0.604
106.000, 99.916, 0.005, 86.696, 0.613
107.000, 99.928, 0.005, 86.444, 0.628
108.000, 99.924, 0.005, 86.892, 0.610
109.000, 99.924, 0.005, 86.712, 0.617
110.000, 99.920, 0.005, 86.876, 0.604
111.000, 99.920, 0.004, 86.888, 0.606
112.000, 99.932, 0.004, 86.976, 0.598
113.000, 99.916, 0.004, 86.772, 0.611
114.000, 99.940, 0.004, 86.776, 0.615
115.000, 99.908, 0.005, 86.780, 0.612
116.000, 99.904, 0.004, 86.820, 0.619
117.000, 99.944, 0.004, 86.640, 0.616
118.000, 99.940, 0.004, 86.940, 0.617
119.000, 99.972, 0.003, 87.000, 0.610
120.000, 99.960, 0.003, 87.032, 0.606
121.000, 99.960, 0.003, 87.076, 0.602
122.000, 99.928, 0.004, 86.860, 0.616
123.000, 99.956, 0.003, 86.652, 0.616
124.000, 99.960, 0.003, 87.152, 0.616
125.000, 99.948, 0.003, 87.012, 0.615
126.000, 99.976, 0.003, 87.136, 0.612
127.000, 99.948, 0.003, 87.108, 0.601
128.000, 99.968, 0.003, 87.024, 0.613
129.000, 99.964, 0.003, 87.008, 0.612
130.000, 99.968, 0.002, 87.216, 0.603
131.000, 99.968, 0.003, 86.876, 0.631
132.000, 99.928, 0.003, 86.896, 0.615
133.000, 99.960, 0.003, 86.964, 0.615
134.000, 99.972, 0.003, 86.936, 0.613
135.000, 99.980, 0.002, 87.196, 0.607
136.000, 99.944, 0.003, 86.844, 0.628
137.000, 99.968, 0.003, 86.928, 0.618
138.000, 99.976, 0.002, 86.952, 0.615
139.000, 99.964, 0.003, 87.088, 0.612
140.000, 99.980, 0.002, 86.892, 0.613
141.000, 99.976, 0.002, 87.016, 0.631
142.000, 99.996, 0.002, 87.168, 0.625
143.000, 99.976, 0.002, 87.252, 0.616
144.000, 99.988, 0.002, 86.892, 0.620
145.000, 99.968, 0.002, 87.112, 0.622
146.000, 99.980, 0.002, 87.280, 0.614
147.000, 99.972, 0.002, 87.052, 0.615
148.000, 99.992, 0.002, 87.092, 0.623
149.000, 99.988, 0.002, 87.204, 0.616
150.000, 99.980, 0.002, 87.184, 0.616
151.000, 99.964, 0.002, 87.144, 0.610
152.000, 99.972, 0.002, 86.920, 0.627
153.000, 99.968, 0.002, 87.192, 0.621
154.000, 100.000, 0.001, 87.188, 0.617
155.000, 99.988, 0.002, 87.312, 0.617
156.000, 99.968, 0.002, 87.164, 0.619
157.000, 99.976, 0.002, 87.188, 0.623
158.000, 99.984, 0.002, 87.100, 0.621
159.000, 99.988, 0.002, 87.024, 0.637
160.000, 99.972, 0.002, 87.276, 0.620
161.000, 99.976, 0.002, 87.076, 0.622
162.000, 99.988, 0.002, 87.084, 0.624
163.000, 99.984, 0.002, 87.260, 0.623
164.000, 99.972, 0.002, 87.256, 0.614
165.000, 99.992, 0.001, 87.160, 0.631
166.000, 99.988, 0.002, 87.016, 0.620
167.000, 99.992, 0.002, 86.932, 0.623
168.000, 99.968, 0.002, 87.156, 0.630
169.000, 99.968, 0.002, 87.116, 0.621
170.000, 99.980, 0.002, 87.248, 0.618
171.000, 99.980, 0.002, 87.208, 0.631
172.000, 99.996, 0.002, 87.320, 0.615
173.000, 99.988, 0.002, 87.208, 0.621
174.000, 99.992, 0.002, 87.468, 0.618
175.000, 99.996, 0.002, 87.192, 0.630
176.000, 100.000, 0.001, 86.952, 0.628
177.000, 99.984, 0.002, 87.228, 0.621
178.000, 99.980, 0.002, 87.192, 0.634
179.000, 99.992, 0.001, 87.156, 0.628
180.000, 99.984, 0.001, 87.352, 0.625
181.000, 99.988, 0.002, 87.120, 0.624
182.000, 99.972, 0.002, 87.108, 0.626
183.000, 99.972, 0.002, 87.316, 0.620
184.000, 99.984, 0.002, 87.144, 0.621
185.000, 99.980, 0.002, 87.072, 0.621
186.000, 99.996, 0.001, 87.216, 0.618
187.000, 99.992, 0.001, 87.100, 0.621
188.000, 99.976, 0.002, 87.232, 0.622
189.000, 99.976, 0.002, 87.300, 0.618
190.000, 99.984, 0.001, 87.128, 0.630
191.000, 99.984, 0.002, 87.440, 0.617
192.000, 99.980, 0.002, 87.196, 0.619
193.000, 99.976, 0.002, 87.252, 0.629
194.000, 99.976, 0.002, 87.184, 0.630
195.000, 99.992, 0.001, 87.008, 0.628
196.000, 99.980, 0.002, 87.168, 0.634
197.000, 99.992, 0.001, 87.072, 0.621
198.000, 99.980, 0.002, 87.208, 0.627
199.000, 99.984, 0.002, 87.208, 0.632
test accuracy: 87.460
firing rate of layers: 0.036, 0.080, 0.128, 0.215, -1.000, -1.000, 0.028, 0.074, 0.130, 0.179, -1.000, -1.000, 0.066, 0.092, 0.202, 0.104
Elapsed time: 4.0hour33.0minute8.4second
