architecture id: 12164
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
46.000, 97.784, 0.065, 84.876, 0.567
47.000, 98.144, 0.058, 83.860, 0.645
48.000, 98.056, 0.061, 83.504, 0.639
49.000, 98.168, 0.058, 85.900, 0.543
50.000, 98.428, 0.049, 84.588, 0.608
51.000, 98.304, 0.051, 84.384, 0.613
52.000, 98.332, 0.051, 84.428, 0.647
53.000, 98.472, 0.046, 85.336, 0.575
54.000, 98.840, 0.037, 85.316, 0.608
55.000, 98.672, 0.040, 85.372, 0.595
56.000, 98.892, 0.037, 85.512, 0.605
57.000, 99.020, 0.033, 84.732, 0.644
58.000, 98.988, 0.032, 85.172, 0.625
59.000, 98.996, 0.031, 85.476, 0.605
60.000, 99.244, 0.026, 85.888, 0.594
61.000, 99.320, 0.024, 85.540, 0.617
62.000, 99.156, 0.027, 85.280, 0.621
63.000, 99.340, 0.021, 86.268, 0.580
64.000, 99.452, 0.019, 85.668, 0.638
65.000, 99.348, 0.021, 86.116, 0.603
66.000, 99.500, 0.018, 86.140, 0.614
67.000, 99.428, 0.019, 85.820, 0.615
68.000, 99.448, 0.018, 86.264, 0.590
69.000, 99.416, 0.020, 86.084, 0.617
70.000, 99.484, 0.018, 86.076, 0.619
71.000, 99.516, 0.017, 85.584, 0.635
72.000, 99.656, 0.013, 86.172, 0.627
73.000, 99.604, 0.014, 86.136, 0.634
74.000, 99.692, 0.011, 86.100, 0.614
75.000, 99.720, 0.011, 86.572, 0.603
76.000, 99.720, 0.011, 86.440, 0.605
77.000, 99.720, 0.011, 86.388, 0.607
78.000, 99.808, 0.009, 86.880, 0.594
79.000, 99.856, 0.007, 86.688, 0.609
80.000, 99.760, 0.008, 86.764, 0.614
81.000, 99.836, 0.008, 86.600, 0.621
82.000, 99.820, 0.007, 86.668, 0.620
83.000, 99.848, 0.007, 86.496, 0.642
84.000, 99.768, 0.009, 86.336, 0.650
85.000, 99.836, 0.007, 86.552, 0.627
86.000, 99.868, 0.006, 86.824, 0.618
87.000, 99.848, 0.006, 86.788, 0.625
88.000, 99.900, 0.005, 86.656, 0.620
89.000, 99.884, 0.005, 86.656, 0.637
90.000, 99.872, 0.005, 85.948, 0.676
91.000, 99.860, 0.006, 86.668, 0.629
92.000, 99.880, 0.005, 86.660, 0.624
93.000, 99.928, 0.005, 87.024, 0.618
94.000, 99.916, 0.004, 86.972, 0.619
95.000, 99.976, 0.003, 87.136, 0.614
96.000, 99.936, 0.004, 86.696, 0.640
97.000, 99.904, 0.004, 87.128, 0.620
98.000, 99.904, 0.004, 86.840, 0.628
99.000, 99.940, 0.003, 87.076, 0.624
100.000, 99.940, 0.003, 87.164, 0.625
101.000, 99.940, 0.003, 86.960, 0.639
102.000, 99.936, 0.003, 87.064, 0.621
103.000, 99.936, 0.003, 87.032, 0.626
104.000, 99.952, 0.003, 87.236, 0.623
105.000, 99.964, 0.002, 87.084, 0.622
106.000, 99.980, 0.002, 87.144, 0.619
107.000, 99.976, 0.002, 87.312, 0.612
108.000, 99.972, 0.002, 87.156, 0.620
109.000, 99.976, 0.002, 87.108, 0.622
110.000, 99.972, 0.002, 87.208, 0.621
111.000, 99.956, 0.003, 86.992, 0.636
112.000, 99.984, 0.002, 87.224, 0.637
113.000, 99.968, 0.002, 87.412, 0.613
114.000, 99.980, 0.002, 87.412, 0.624
115.000, 99.976, 0.002, 87.196, 0.628
116.000, 99.996, 0.001, 87.488, 0.619
117.000, 99.988, 0.002, 87.392, 0.627
118.000, 99.984, 0.002, 87.244, 0.630
119.000, 99.980, 0.002, 87.352, 0.626
120.000, 99.980, 0.002, 87.456, 0.615
121.000, 99.992, 0.001, 87.416, 0.624
122.000, 99.968, 0.002, 87.280, 0.622
123.000, 99.988, 0.001, 87.380, 0.625
124.000, 99.988, 0.001, 87.284, 0.631
125.000, 99.988, 0.001, 87.252, 0.630
126.000, 99.984, 0.001, 87.300, 0.636
127.000, 99.984, 0.001, 87.432, 0.630
128.000, 99.984, 0.001, 87.348, 0.632
129.000, 99.992, 0.001, 87.336, 0.633
130.000, 99.992, 0.001, 87.432, 0.641
131.000, 99.984, 0.001, 87.372, 0.635
132.000, 99.988, 0.001, 87.248, 0.636
133.000, 99.992, 0.001, 87.416, 0.643
134.000, 99.984, 0.001, 87.220, 0.641
135.000, 99.988, 0.001, 87.476, 0.634
136.000, 99.996, 0.001, 87.432, 0.626
137.000, 99.988, 0.001, 87.420, 0.636
138.000, 99.988, 0.001, 87.536, 0.633
139.000, 99.992, 0.001, 87.552, 0.629
140.000, 99.988, 0.001, 87.264, 0.636
141.000, 99.988, 0.001, 87.508, 0.637
142.000, 99.996, 0.001, 87.604, 0.630
143.000, 99.984, 0.001, 87.276, 0.640
144.000, 99.996, 0.001, 87.688, 0.622
145.000, 100.000, 0.001, 87.336, 0.630
146.000, 99.996, 0.001, 87.276, 0.637
147.000, 99.996, 0.001, 87.564, 0.624
148.000, 99.992, 0.001, 87.424, 0.631
149.000, 99.996, 0.001, 87.596, 0.629
150.000, 99.988, 0.001, 87.436, 0.634
151.000, 99.984, 0.001, 87.504, 0.634
152.000, 99.996, 0.001, 87.472, 0.629
153.000, 99.996, 0.001, 87.392, 0.628
154.000, 100.000, 0.001, 87.388, 0.635
155.000, 100.000, 0.001, 87.396, 0.633
156.000, 99.992, 0.001, 87.548, 0.634
157.000, 99.996, 0.001, 87.612, 0.632
158.000, 99.996, 0.001, 87.448, 0.637
159.000, 99.996, 0.001, 87.648, 0.627
160.000, 99.996, 0.001, 87.588, 0.632
161.000, 99.984, 0.001, 87.240, 0.642
162.000, 99.984, 0.001, 87.500, 0.631
163.000, 99.992, 0.001, 87.488, 0.628
164.000, 99.992, 0.001, 87.688, 0.626
165.000, 99.992, 0.001, 87.500, 0.630
166.000, 99.996, 0.001, 87.808, 0.624
167.000, 99.996, 0.001, 87.424, 0.631
168.000, 99.996, 0.001, 87.364, 0.645
169.000, 99.988, 0.001, 87.536, 0.630
170.000, 99.996, 0.001, 87.752, 0.622
171.000, 99.992, 0.001, 87.512, 0.629
172.000, 100.000, 0.001, 87.612, 0.633
173.000, 99.992, 0.001, 87.528, 0.624
174.000, 99.992, 0.001, 87.656, 0.630
175.000, 99.996, 0.001, 87.664, 0.634
176.000, 99.980, 0.001, 87.464, 0.637
177.000, 99.992, 0.001, 87.612, 0.629
178.000, 99.992, 0.001, 87.552, 0.633
179.000, 99.996, 0.001, 87.492, 0.631
180.000, 99.988, 0.001, 87.576, 0.638
181.000, 99.992, 0.001, 87.552, 0.635
182.000, 99.992, 0.001, 87.716, 0.627
183.000, 99.992, 0.001, 87.236, 0.640
184.000, 99.992, 0.001, 87.528, 0.633
185.000, 99.996, 0.001, 87.372, 0.637
186.000, 99.996, 0.001, 87.444, 0.630
187.000, 99.996, 0.001, 87.460, 0.628
188.000, 100.000, 0.001, 87.600, 0.631
189.000, 99.980, 0.001, 87.308, 0.638
190.000, 99.988, 0.001, 87.428, 0.649
191.000, 100.000, 0.001, 87.400, 0.638
192.000, 99.992, 0.001, 87.648, 0.637
193.000, 99.996, 0.001, 87.580, 0.633
194.000, 99.996, 0.001, 87.396, 0.637
195.000, 99.988, 0.001, 87.456, 0.637
196.000, 100.000, 0.001, 87.684, 0.630
197.000, 99.996, 0.001, 87.444, 0.641
198.000, 100.000, 0.001, 87.556, 0.629
199.000, 100.000, 0.001, 87.532, 0.635
test accuracy: 87.540
firing rate of layers: 0.034, 0.241, 0.182, -1.000, 0.018, 0.125, 0.035, 0.229, 0.180, -1.000, 0.023, 0.152, 0.074, 0.110, 0.255, 0.115
Elapsed time: 4.0hour40.0minute43.6second
