architecture id: 10537
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
47.000, 98.420, 0.048, 86.696, 0.512
48.000, 98.728, 0.040, 86.912, 0.517
49.000, 98.696, 0.041, 86.824, 0.522
50.000, 98.356, 0.048, 85.548, 0.580
51.000, 98.852, 0.036, 86.252, 0.573
52.000, 98.872, 0.035, 86.824, 0.521
53.000, 99.028, 0.030, 87.756, 0.506
54.000, 98.900, 0.035, 86.264, 0.571
55.000, 99.124, 0.028, 86.840, 0.548
56.000, 98.972, 0.032, 87.052, 0.543
57.000, 99.280, 0.024, 87.032, 0.545
58.000, 99.300, 0.023, 87.216, 0.555
59.000, 99.328, 0.023, 86.956, 0.553
60.000, 99.284, 0.023, 87.448, 0.524
61.000, 99.296, 0.022, 86.352, 0.563
62.000, 99.348, 0.021, 86.672, 0.578
63.000, 99.364, 0.020, 86.812, 0.565
64.000, 99.404, 0.021, 86.888, 0.551
65.000, 99.516, 0.017, 87.676, 0.533
66.000, 99.600, 0.014, 87.564, 0.547
67.000, 99.604, 0.014, 87.768, 0.539
68.000, 99.624, 0.014, 87.488, 0.548
69.000, 99.520, 0.016, 87.080, 0.583
70.000, 99.640, 0.013, 87.880, 0.542
71.000, 99.704, 0.011, 87.776, 0.551
72.000, 99.584, 0.014, 87.364, 0.564
73.000, 99.636, 0.012, 87.340, 0.569
74.000, 99.576, 0.013, 87.444, 0.557
75.000, 99.700, 0.012, 87.508, 0.562
76.000, 99.764, 0.009, 87.520, 0.582
77.000, 99.724, 0.010, 87.888, 0.557
78.000, 99.812, 0.007, 88.328, 0.529
79.000, 99.868, 0.006, 87.808, 0.562
80.000, 99.788, 0.007, 87.916, 0.565
81.000, 99.836, 0.007, 88.012, 0.561
82.000, 99.840, 0.006, 87.888, 0.561
83.000, 99.820, 0.007, 87.720, 0.578
84.000, 99.868, 0.005, 88.084, 0.552
85.000, 99.852, 0.006, 87.860, 0.574
86.000, 99.860, 0.006, 87.940, 0.554
87.000, 99.868, 0.005, 87.916, 0.571
88.000, 99.896, 0.005, 88.176, 0.562
89.000, 99.900, 0.005, 88.448, 0.547
90.000, 99.872, 0.005, 87.856, 0.577
91.000, 99.956, 0.004, 88.192, 0.557
92.000, 99.912, 0.004, 88.212, 0.561
93.000, 99.864, 0.005, 88.132, 0.561
94.000, 99.876, 0.005, 88.244, 0.583
95.000, 99.872, 0.005, 88.492, 0.568
96.000, 99.836, 0.005, 88.196, 0.564
97.000, 99.936, 0.004, 88.464, 0.564
98.000, 99.948, 0.003, 88.432, 0.568
99.000, 99.904, 0.004, 88.016, 0.576
100.000, 99.932, 0.004, 88.216, 0.573
101.000, 99.936, 0.003, 88.276, 0.572
102.000, 99.956, 0.003, 88.472, 0.569
103.000, 99.936, 0.003, 88.344, 0.573
104.000, 99.936, 0.003, 88.304, 0.566
105.000, 99.940, 0.003, 88.248, 0.568
106.000, 99.924, 0.003, 88.516, 0.564
107.000, 99.960, 0.002, 88.540, 0.561
108.000, 99.968, 0.002, 88.464, 0.562
109.000, 99.964, 0.002, 88.752, 0.556
110.000, 99.940, 0.003, 88.696, 0.564
111.000, 99.972, 0.002, 88.604, 0.569
112.000, 99.964, 0.002, 88.528, 0.562
113.000, 99.968, 0.002, 88.776, 0.557
114.000, 99.992, 0.001, 88.732, 0.549
115.000, 99.968, 0.002, 88.600, 0.565
116.000, 99.968, 0.002, 88.764, 0.558
117.000, 99.964, 0.002, 88.416, 0.573
118.000, 99.960, 0.002, 88.776, 0.562
119.000, 99.984, 0.002, 88.640, 0.575
120.000, 99.964, 0.002, 88.780, 0.561
121.000, 99.976, 0.002, 88.656, 0.569
122.000, 99.988, 0.001, 88.656, 0.566
123.000, 99.984, 0.001, 88.576, 0.571
124.000, 99.984, 0.001, 88.844, 0.569
125.000, 99.976, 0.001, 88.628, 0.568
126.000, 99.992, 0.001, 88.816, 0.563
127.000, 99.984, 0.001, 88.708, 0.569
128.000, 99.996, 0.001, 88.720, 0.576
129.000, 99.984, 0.001, 88.816, 0.573
130.000, 99.992, 0.001, 88.600, 0.584
131.000, 99.976, 0.001, 88.812, 0.577
132.000, 99.988, 0.001, 88.728, 0.578
133.000, 100.000, 0.001, 88.812, 0.568
134.000, 99.984, 0.001, 88.704, 0.575
135.000, 99.984, 0.001, 88.780, 0.574
136.000, 99.992, 0.001, 88.872, 0.563
137.000, 99.988, 0.001, 88.800, 0.576
138.000, 99.984, 0.001, 88.444, 0.586
139.000, 99.992, 0.001, 88.840, 0.573
140.000, 99.996, 0.001, 88.520, 0.577
141.000, 99.988, 0.001, 88.944, 0.565
142.000, 99.968, 0.001, 88.732, 0.573
143.000, 100.000, 0.001, 88.748, 0.577
144.000, 99.992, 0.001, 88.756, 0.575
145.000, 99.992, 0.001, 88.844, 0.574
146.000, 99.988, 0.001, 88.832, 0.569
147.000, 99.984, 0.001, 88.880, 0.566
148.000, 99.988, 0.001, 88.840, 0.575
149.000, 100.000, 0.001, 88.880, 0.572
150.000, 99.988, 0.001, 88.940, 0.570
151.000, 99.992, 0.001, 88.896, 0.573
152.000, 99.996, 0.001, 88.948, 0.579
153.000, 99.992, 0.001, 88.844, 0.576
154.000, 99.988, 0.001, 88.916, 0.578
155.000, 99.988, 0.001, 88.960, 0.571
156.000, 99.976, 0.001, 88.712, 0.574
157.000, 99.984, 0.001, 88.908, 0.572
158.000, 99.992, 0.001, 88.840, 0.576
159.000, 99.976, 0.001, 89.040, 0.570
160.000, 99.992, 0.001, 88.864, 0.583
161.000, 99.988, 0.001, 88.680, 0.582
162.000, 99.980, 0.001, 88.920, 0.572
163.000, 99.988, 0.001, 88.708, 0.582
164.000, 99.992, 0.001, 88.680, 0.576
165.000, 100.000, 0.001, 88.988, 0.568
166.000, 99.996, 0.001, 88.892, 0.568
167.000, 99.992, 0.001, 88.804, 0.577
168.000, 99.996, 0.001, 88.804, 0.577
169.000, 99.984, 0.001, 88.892, 0.573
170.000, 99.992, 0.001, 88.912, 0.576
171.000, 100.000, 0.001, 88.896, 0.563
172.000, 99.988, 0.001, 88.964, 0.575
173.000, 99.992, 0.001, 88.956, 0.563
174.000, 99.996, 0.001, 88.716, 0.579
175.000, 99.984, 0.001, 88.968, 0.575
176.000, 99.996, 0.001, 88.980, 0.571
177.000, 99.992, 0.001, 88.872, 0.574
178.000, 99.996, 0.001, 88.900, 0.576
179.000, 99.996, 0.001, 89.040, 0.571
180.000, 99.996, 0.001, 88.912, 0.575
181.000, 99.992, 0.001, 88.756, 0.583
182.000, 99.992, 0.001, 88.884, 0.579
183.000, 99.988, 0.001, 88.868, 0.573
184.000, 99.984, 0.001, 88.888, 0.576
185.000, 99.988, 0.001, 88.868, 0.570
186.000, 99.992, 0.001, 88.904, 0.571
187.000, 100.000, 0.001, 88.832, 0.585
188.000, 99.992, 0.001, 89.200, 0.562
189.000, 99.996, 0.001, 88.772, 0.577
190.000, 99.996, 0.001, 88.892, 0.573
191.000, 99.996, 0.001, 88.808, 0.575
192.000, 99.996, 0.001, 88.812, 0.572
193.000, 99.992, 0.001, 88.804, 0.580
194.000, 99.996, 0.001, 89.016, 0.578
195.000, 100.000, 0.001, 88.916, 0.571
196.000, 99.992, 0.001, 88.760, 0.573
197.000, 99.988, 0.001, 89.004, 0.575
198.000, 99.984, 0.001, 88.904, 0.572
199.000, 99.996, 0.001, 88.924, 0.569
test accuracy: 88.830
firing rate of layers: 0.231, 0.231, 0.023, -1.000, -1.000, 0.121, 0.173, 0.173, 0.019, -1.000, -1.000, 0.080, 0.075, 0.097, 0.211, 0.127
Elapsed time: 4.0hour33.0minute51.0second
