architecture id: 14114
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
64.000, 99.304, 0.023, 85.580, 0.623
65.000, 99.456, 0.018, 85.880, 0.619
66.000, 99.528, 0.016, 85.632, 0.639
67.000, 99.420, 0.018, 85.380, 0.661
68.000, 99.472, 0.018, 86.076, 0.616
69.000, 99.620, 0.014, 85.416, 0.669
70.000, 99.636, 0.014, 85.408, 0.652
71.000, 99.640, 0.014, 86.080, 0.628
72.000, 99.644, 0.012, 85.648, 0.665
73.000, 99.704, 0.011, 85.716, 0.659
74.000, 99.772, 0.009, 86.292, 0.642
75.000, 99.692, 0.011, 85.924, 0.659
76.000, 99.732, 0.010, 86.240, 0.630
77.000, 99.788, 0.009, 86.336, 0.646
78.000, 99.748, 0.010, 86.072, 0.662
79.000, 99.748, 0.009, 86.320, 0.650
80.000, 99.840, 0.007, 86.400, 0.640
81.000, 99.836, 0.007, 86.280, 0.657
82.000, 99.844, 0.007, 85.780, 0.676
83.000, 99.808, 0.007, 86.152, 0.661
84.000, 99.896, 0.006, 86.772, 0.628
85.000, 99.868, 0.006, 86.572, 0.644
86.000, 99.864, 0.005, 86.464, 0.639
87.000, 99.876, 0.005, 86.684, 0.651
88.000, 99.868, 0.005, 86.636, 0.648
89.000, 99.900, 0.005, 86.760, 0.633
90.000, 99.880, 0.005, 86.260, 0.673
91.000, 99.936, 0.004, 86.524, 0.668
92.000, 99.916, 0.004, 86.636, 0.658
93.000, 99.924, 0.004, 86.708, 0.658
94.000, 99.928, 0.003, 86.864, 0.649
95.000, 99.960, 0.003, 86.920, 0.653
96.000, 99.952, 0.003, 86.788, 0.654
97.000, 99.932, 0.003, 86.756, 0.647
98.000, 99.920, 0.004, 86.608, 0.668
99.000, 99.948, 0.003, 86.784, 0.659
100.000, 99.932, 0.003, 86.652, 0.667
101.000, 99.948, 0.003, 86.832, 0.645
102.000, 99.940, 0.003, 86.528, 0.672
103.000, 99.944, 0.003, 86.580, 0.669
104.000, 99.948, 0.003, 86.924, 0.658
105.000, 99.980, 0.002, 86.972, 0.656
106.000, 99.944, 0.003, 86.964, 0.661
107.000, 99.960, 0.002, 86.852, 0.662
108.000, 99.972, 0.002, 86.960, 0.655
109.000, 99.972, 0.002, 87.100, 0.657
110.000, 99.968, 0.002, 87.008, 0.658
111.000, 99.976, 0.002, 87.140, 0.651
112.000, 99.980, 0.002, 87.020, 0.656
113.000, 99.980, 0.002, 87.068, 0.654
114.000, 99.972, 0.002, 87.012, 0.654
115.000, 99.988, 0.001, 86.916, 0.664
116.000, 99.972, 0.002, 86.896, 0.676
117.000, 99.988, 0.001, 87.044, 0.665
118.000, 99.972, 0.002, 87.076, 0.661
119.000, 99.984, 0.001, 87.128, 0.662
120.000, 99.984, 0.001, 87.000, 0.659
121.000, 99.960, 0.002, 86.980, 0.661
122.000, 99.960, 0.002, 86.880, 0.676
123.000, 99.988, 0.002, 86.908, 0.669
124.000, 99.996, 0.001, 87.136, 0.658
125.000, 99.988, 0.001, 87.128, 0.657
126.000, 99.976, 0.002, 87.360, 0.658
127.000, 99.992, 0.001, 87.124, 0.653
128.000, 99.988, 0.001, 86.988, 0.665
129.000, 99.976, 0.001, 86.956, 0.660
130.000, 99.996, 0.001, 87.036, 0.657
131.000, 99.992, 0.001, 87.192, 0.663
132.000, 99.980, 0.001, 87.144, 0.669
133.000, 99.988, 0.001, 87.020, 0.664
134.000, 99.988, 0.001, 86.952, 0.663
135.000, 99.996, 0.001, 87.208, 0.665
136.000, 99.992, 0.001, 87.320, 0.661
137.000, 99.972, 0.001, 87.152, 0.669
138.000, 99.992, 0.001, 87.032, 0.660
139.000, 99.988, 0.001, 87.092, 0.662
140.000, 99.980, 0.001, 87.196, 0.667
141.000, 99.984, 0.001, 87.064, 0.663
142.000, 99.996, 0.001, 87.204, 0.664
143.000, 99.988, 0.001, 87.124, 0.671
144.000, 99.996, 0.001, 87.128, 0.673
145.000, 100.000, 0.001, 87.276, 0.669
146.000, 99.992, 0.001, 87.212, 0.656
147.000, 99.996, 0.001, 87.224, 0.663
148.000, 100.000, 0.001, 87.180, 0.667
149.000, 99.996, 0.001, 87.084, 0.661
150.000, 99.992, 0.001, 87.432, 0.664
151.000, 99.992, 0.001, 87.220, 0.669
152.000, 99.996, 0.001, 87.200, 0.673
153.000, 99.992, 0.001, 87.020, 0.672
154.000, 99.988, 0.001, 86.932, 0.671
155.000, 100.000, 0.001, 87.184, 0.673
156.000, 99.996, 0.001, 87.084, 0.668
157.000, 99.992, 0.001, 87.204, 0.666
158.000, 99.996, 0.001, 87.208, 0.663
159.000, 99.992, 0.001, 87.348, 0.666
160.000, 100.000, 0.001, 87.096, 0.676
161.000, 100.000, 0.001, 87.164, 0.671
162.000, 100.000, 0.001, 87.116, 0.677
163.000, 99.996, 0.001, 87.152, 0.670
164.000, 99.992, 0.001, 87.224, 0.668
165.000, 99.996, 0.001, 87.220, 0.661
166.000, 99.996, 0.001, 87.248, 0.667
167.000, 99.996, 0.001, 87.204, 0.667
168.000, 99.992, 0.001, 87.332, 0.664
169.000, 100.000, 0.001, 87.200, 0.666
170.000, 100.000, 0.001, 87.048, 0.674
171.000, 99.988, 0.001, 87.188, 0.672
172.000, 99.996, 0.001, 87.016, 0.665
173.000, 99.996, 0.001, 87.176, 0.669
174.000, 99.996, 0.001, 87.060, 0.673
175.000, 99.992, 0.001, 87.264, 0.666
176.000, 100.000, 0.001, 87.264, 0.663
177.000, 100.000, 0.001, 87.448, 0.671
178.000, 99.988, 0.001, 87.168, 0.671
179.000, 99.996, 0.001, 87.220, 0.665
180.000, 99.984, 0.001, 87.260, 0.676
181.000, 99.996, 0.001, 87.240, 0.668
182.000, 99.996, 0.001, 87.352, 0.664
183.000, 99.984, 0.001, 87.352, 0.659
184.000, 99.996, 0.001, 87.116, 0.671
185.000, 99.996, 0.001, 87.284, 0.671
186.000, 99.996, 0.001, 87.144, 0.673
187.000, 99.984, 0.001, 87.056, 0.676
188.000, 99.996, 0.001, 87.336, 0.665
189.000, 99.996, 0.001, 87.252, 0.662
190.000, 100.000, 0.001, 87.064, 0.668
191.000, 99.996, 0.001, 87.164, 0.676
192.000, 99.996, 0.001, 87.092, 0.663
193.000, 100.000, 0.001, 87.412, 0.660
194.000, 99.996, 0.001, 87.248, 0.670
195.000, 100.000, 0.001, 87.064, 0.669
196.000, 99.992, 0.001, 87.324, 0.664
197.000, 99.992, 0.001, 87.096, 0.663
198.000, 99.996, 0.001, 87.448, 0.657
199.000, 99.984, 0.001, 87.292, 0.666
test accuracy: 87.660
firing rate of layers: 0.035, 0.219, 0.152, 0.035, 0.152, 0.047, 0.037, 0.223, 0.199, 0.037, 0.199, 0.042, 0.093, 0.113, 0.260, 0.110
Elapsed time: 5.0hour20.0minute3.6second
