architecture id: 12181
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
56.000, 98.468, 0.050, 84.312, 0.626
57.000, 98.444, 0.048, 84.748, 0.598
58.000, 98.840, 0.040, 84.992, 0.595
59.000, 98.760, 0.041, 84.236, 0.651
60.000, 98.832, 0.041, 83.888, 0.633
61.000, 98.944, 0.036, 85.144, 0.587
62.000, 99.128, 0.032, 83.836, 0.670
63.000, 98.948, 0.033, 85.136, 0.626
64.000, 99.032, 0.033, 84.364, 0.647
65.000, 99.048, 0.031, 84.540, 0.639
66.000, 98.892, 0.034, 84.920, 0.623
67.000, 99.044, 0.032, 84.828, 0.631
68.000, 99.268, 0.026, 85.232, 0.629
69.000, 99.292, 0.027, 85.000, 0.630
70.000, 99.256, 0.024, 85.184, 0.643
71.000, 99.516, 0.020, 86.124, 0.594
72.000, 99.312, 0.023, 85.336, 0.646
73.000, 99.464, 0.021, 85.444, 0.620
74.000, 99.484, 0.020, 85.992, 0.594
75.000, 99.676, 0.015, 85.880, 0.609
76.000, 99.548, 0.017, 85.500, 0.639
77.000, 99.520, 0.018, 86.160, 0.599
78.000, 99.592, 0.016, 85.924, 0.609
79.000, 99.584, 0.015, 85.920, 0.617
80.000, 99.616, 0.015, 85.768, 0.625
81.000, 99.620, 0.015, 86.080, 0.624
82.000, 99.664, 0.014, 85.896, 0.628
83.000, 99.664, 0.013, 86.104, 0.612
84.000, 99.708, 0.013, 85.872, 0.611
85.000, 99.828, 0.010, 86.540, 0.588
86.000, 99.796, 0.009, 86.452, 0.607
87.000, 99.752, 0.010, 86.416, 0.609
88.000, 99.740, 0.011, 86.332, 0.621
89.000, 99.720, 0.011, 85.852, 0.644
90.000, 99.776, 0.010, 86.188, 0.616
91.000, 99.788, 0.009, 86.020, 0.628
92.000, 99.820, 0.008, 86.404, 0.624
93.000, 99.796, 0.009, 86.724, 0.600
94.000, 99.852, 0.008, 86.076, 0.644
95.000, 99.820, 0.008, 86.008, 0.646
96.000, 99.852, 0.008, 86.496, 0.618
97.000, 99.872, 0.007, 86.064, 0.635
98.000, 99.844, 0.007, 86.160, 0.640
99.000, 99.880, 0.007, 86.568, 0.620
100.000, 99.876, 0.006, 86.800, 0.606
101.000, 99.868, 0.006, 86.364, 0.637
102.000, 99.892, 0.006, 86.660, 0.628
103.000, 99.876, 0.006, 86.188, 0.653
104.000, 99.904, 0.006, 86.780, 0.615
105.000, 99.920, 0.005, 86.668, 0.615
106.000, 99.916, 0.005, 86.908, 0.614
107.000, 99.944, 0.004, 86.860, 0.609
108.000, 99.936, 0.004, 86.668, 0.622
109.000, 99.920, 0.005, 86.476, 0.642
110.000, 99.940, 0.004, 86.576, 0.641
111.000, 99.916, 0.005, 86.696, 0.637
112.000, 99.956, 0.004, 86.760, 0.624
113.000, 99.916, 0.004, 86.908, 0.629
114.000, 99.928, 0.004, 86.764, 0.635
115.000, 99.956, 0.004, 86.724, 0.632
116.000, 99.964, 0.003, 86.724, 0.632
117.000, 99.972, 0.003, 86.712, 0.632
118.000, 99.968, 0.003, 87.096, 0.622
119.000, 99.924, 0.004, 86.680, 0.639
120.000, 99.964, 0.003, 86.788, 0.639
121.000, 99.944, 0.004, 86.872, 0.648
122.000, 99.956, 0.003, 86.880, 0.635
123.000, 99.968, 0.003, 86.888, 0.630
124.000, 99.948, 0.003, 86.604, 0.639
125.000, 99.960, 0.003, 86.732, 0.640
126.000, 99.960, 0.003, 86.824, 0.631
127.000, 99.968, 0.003, 86.976, 0.635
128.000, 99.972, 0.003, 86.740, 0.645
129.000, 99.956, 0.003, 86.732, 0.628
130.000, 99.972, 0.003, 86.980, 0.631
131.000, 99.968, 0.003, 87.000, 0.629
132.000, 99.932, 0.003, 87.052, 0.635
133.000, 99.968, 0.003, 87.120, 0.622
134.000, 99.964, 0.002, 87.108, 0.624
135.000, 99.964, 0.002, 86.740, 0.640
136.000, 99.972, 0.003, 87.160, 0.632
137.000, 99.976, 0.002, 87.076, 0.639
138.000, 99.964, 0.003, 87.068, 0.625
139.000, 99.996, 0.002, 86.828, 0.634
140.000, 99.980, 0.002, 87.256, 0.627
141.000, 99.980, 0.002, 87.220, 0.635
142.000, 99.964, 0.002, 87.208, 0.625
143.000, 99.964, 0.002, 86.884, 0.640
144.000, 99.988, 0.002, 87.104, 0.623
145.000, 99.964, 0.002, 87.236, 0.632
146.000, 99.988, 0.002, 87.268, 0.636
147.000, 99.980, 0.002, 87.176, 0.629
148.000, 99.984, 0.002, 87.216, 0.634
149.000, 99.996, 0.002, 87.036, 0.641
150.000, 99.988, 0.002, 87.144, 0.628
151.000, 99.968, 0.002, 87.120, 0.640
152.000, 99.984, 0.002, 87.156, 0.631
153.000, 99.996, 0.002, 86.980, 0.640
154.000, 99.972, 0.002, 87.020, 0.641
155.000, 99.972, 0.002, 86.868, 0.636
156.000, 99.968, 0.002, 87.208, 0.625
157.000, 99.996, 0.002, 87.020, 0.640
158.000, 99.992, 0.002, 87.104, 0.626
159.000, 99.972, 0.002, 87.056, 0.632
160.000, 99.972, 0.002, 87.292, 0.625
161.000, 99.980, 0.002, 86.968, 0.642
162.000, 99.984, 0.002, 87.164, 0.644
163.000, 99.988, 0.002, 87.080, 0.640
164.000, 99.976, 0.002, 86.976, 0.632
165.000, 99.972, 0.002, 86.812, 0.640
166.000, 99.984, 0.002, 87.124, 0.635
167.000, 99.980, 0.002, 87.100, 0.641
168.000, 99.988, 0.002, 86.996, 0.643
169.000, 99.992, 0.002, 87.000, 0.640
170.000, 99.996, 0.002, 86.940, 0.652
171.000, 99.984, 0.002, 87.184, 0.639
172.000, 99.992, 0.002, 87.040, 0.644
173.000, 99.972, 0.002, 86.964, 0.634
174.000, 99.984, 0.002, 86.852, 0.645
175.000, 99.984, 0.002, 86.980, 0.640
176.000, 99.988, 0.002, 86.964, 0.652
177.000, 99.992, 0.001, 86.872, 0.643
178.000, 99.984, 0.002, 87.180, 0.635
179.000, 99.996, 0.001, 87.228, 0.638
180.000, 99.988, 0.002, 87.320, 0.635
181.000, 99.988, 0.002, 86.964, 0.641
182.000, 99.984, 0.002, 87.124, 0.643
183.000, 99.980, 0.002, 87.132, 0.636
184.000, 99.988, 0.001, 87.164, 0.636
185.000, 99.988, 0.001, 87.136, 0.636
186.000, 99.988, 0.001, 87.040, 0.641
187.000, 99.996, 0.001, 87.116, 0.640
188.000, 99.980, 0.002, 87.140, 0.641
189.000, 99.988, 0.002, 87.160, 0.646
190.000, 99.996, 0.001, 87.072, 0.646
191.000, 99.980, 0.002, 87.228, 0.642
192.000, 99.992, 0.001, 87.128, 0.632
193.000, 99.988, 0.001, 86.856, 0.650
194.000, 99.992, 0.001, 87.132, 0.639
195.000, 99.996, 0.001, 87.176, 0.646
196.000, 99.984, 0.001, 87.092, 0.642
197.000, 99.992, 0.001, 87.092, 0.645
198.000, 99.988, 0.001, 87.244, 0.641
199.000, 99.988, 0.002, 87.204, 0.629
test accuracy: 87.170
firing rate of layers: -1.000, -1.000, 0.204, 0.204, 0.026, 0.140, -1.000, -1.000, 0.162, 0.162, 0.017, 0.106, 0.069, 0.102, 0.249, 0.123
Elapsed time: 4.0hour0.0minute50.3second
