architecture id: 14088
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
73.000, 99.860, 0.007, 87.292, 0.583
74.000, 99.824, 0.008, 86.976, 0.591
75.000, 99.844, 0.008, 87.188, 0.589
76.000, 99.808, 0.008, 86.340, 0.664
77.000, 99.772, 0.009, 86.808, 0.625
78.000, 99.812, 0.008, 86.508, 0.643
79.000, 99.740, 0.010, 86.452, 0.646
80.000, 99.808, 0.009, 86.928, 0.623
81.000, 99.844, 0.007, 87.112, 0.599
82.000, 99.880, 0.006, 86.988, 0.611
83.000, 99.844, 0.006, 87.320, 0.596
84.000, 99.836, 0.006, 87.040, 0.618
85.000, 99.956, 0.004, 87.600, 0.593
86.000, 99.920, 0.004, 87.328, 0.607
87.000, 99.904, 0.005, 87.016, 0.634
88.000, 99.896, 0.005, 86.884, 0.631
89.000, 99.908, 0.005, 86.948, 0.635
90.000, 99.960, 0.003, 87.492, 0.604
91.000, 99.968, 0.003, 87.600, 0.608
92.000, 99.960, 0.003, 87.524, 0.604
93.000, 99.976, 0.002, 87.440, 0.607
94.000, 99.940, 0.003, 87.672, 0.600
95.000, 99.932, 0.003, 87.272, 0.624
96.000, 99.940, 0.003, 87.448, 0.602
97.000, 99.956, 0.003, 87.628, 0.594
98.000, 99.964, 0.003, 87.728, 0.599
99.000, 99.956, 0.002, 87.320, 0.619
100.000, 99.980, 0.002, 87.596, 0.602
101.000, 99.968, 0.002, 87.556, 0.621
102.000, 99.968, 0.002, 87.672, 0.614
103.000, 99.968, 0.003, 87.556, 0.614
104.000, 99.952, 0.002, 87.488, 0.614
105.000, 99.972, 0.002, 87.652, 0.610
106.000, 99.960, 0.002, 87.784, 0.612
107.000, 99.956, 0.002, 87.572, 0.611
108.000, 99.988, 0.002, 87.652, 0.616
109.000, 99.980, 0.002, 87.600, 0.621
110.000, 99.976, 0.002, 87.792, 0.613
111.000, 99.992, 0.001, 87.688, 0.613
112.000, 99.952, 0.002, 87.596, 0.630
113.000, 99.984, 0.002, 87.436, 0.625
114.000, 99.980, 0.002, 87.560, 0.611
115.000, 99.980, 0.002, 87.596, 0.613
116.000, 99.984, 0.001, 87.672, 0.612
117.000, 100.000, 0.001, 87.688, 0.608
118.000, 99.996, 0.001, 87.668, 0.611
119.000, 99.980, 0.001, 87.748, 0.630
120.000, 99.992, 0.001, 87.984, 0.604
121.000, 99.984, 0.001, 87.700, 0.612
122.000, 99.988, 0.001, 87.712, 0.616
123.000, 99.980, 0.001, 87.520, 0.617
124.000, 99.996, 0.001, 87.892, 0.608
125.000, 99.996, 0.001, 87.608, 0.625
126.000, 99.988, 0.001, 87.740, 0.615
127.000, 99.984, 0.001, 87.944, 0.611
128.000, 99.980, 0.001, 87.828, 0.620
129.000, 99.992, 0.001, 87.744, 0.618
130.000, 99.992, 0.001, 87.868, 0.616
131.000, 99.992, 0.001, 87.724, 0.613
132.000, 99.996, 0.001, 87.876, 0.617
133.000, 99.992, 0.001, 87.912, 0.609
134.000, 99.992, 0.001, 87.780, 0.611
135.000, 99.992, 0.001, 87.840, 0.619
136.000, 99.992, 0.001, 87.944, 0.618
137.000, 100.000, 0.001, 87.832, 0.616
138.000, 99.992, 0.001, 88.060, 0.613
139.000, 99.996, 0.001, 87.820, 0.618
140.000, 99.992, 0.001, 88.012, 0.617
141.000, 99.996, 0.001, 87.792, 0.614
142.000, 100.000, 0.001, 87.976, 0.614
143.000, 99.992, 0.001, 87.928, 0.614
144.000, 99.992, 0.001, 87.956, 0.619
145.000, 99.996, 0.001, 88.024, 0.611
146.000, 99.996, 0.001, 87.940, 0.620
147.000, 99.992, 0.001, 87.880, 0.619
148.000, 100.000, 0.001, 87.936, 0.613
149.000, 99.996, 0.001, 87.820, 0.620
150.000, 100.000, 0.001, 87.776, 0.622
151.000, 99.996, 0.001, 87.848, 0.620
152.000, 99.988, 0.001, 88.068, 0.607
153.000, 99.996, 0.001, 87.992, 0.614
154.000, 99.996, 0.001, 87.960, 0.616
155.000, 99.992, 0.001, 88.004, 0.621
156.000, 99.996, 0.001, 88.084, 0.609
157.000, 99.992, 0.001, 87.824, 0.624
158.000, 100.000, 0.001, 88.004, 0.614
159.000, 99.992, 0.001, 87.972, 0.616
160.000, 99.992, 0.001, 87.768, 0.616
161.000, 99.992, 0.001, 87.968, 0.622
162.000, 99.992, 0.001, 88.132, 0.617
163.000, 100.000, 0.001, 87.972, 0.618
164.000, 100.000, 0.001, 88.084, 0.618
165.000, 100.000, 0.001, 88.000, 0.613
166.000, 99.996, 0.001, 87.784, 0.625
167.000, 99.996, 0.001, 88.116, 0.618
168.000, 100.000, 0.001, 87.904, 0.622
169.000, 99.996, 0.001, 87.860, 0.620
170.000, 100.000, 0.001, 88.028, 0.610
171.000, 100.000, 0.001, 87.944, 0.618
172.000, 99.992, 0.001, 88.084, 0.622
173.000, 100.000, 0.001, 87.884, 0.612
174.000, 99.992, 0.001, 87.940, 0.619
175.000, 99.996, 0.001, 87.680, 0.616
176.000, 100.000, 0.001, 87.840, 0.626
177.000, 100.000, 0.001, 88.084, 0.616
178.000, 99.996, 0.001, 87.980, 0.616
179.000, 100.000, 0.001, 88.040, 0.614
180.000, 99.996, 0.001, 87.928, 0.619
181.000, 99.996, 0.001, 88.008, 0.609
182.000, 99.996, 0.001, 88.040, 0.612
183.000, 100.000, 0.001, 88.004, 0.622
184.000, 99.992, 0.001, 88.204, 0.611
185.000, 99.996, 0.001, 87.972, 0.618
186.000, 99.988, 0.001, 87.996, 0.616
187.000, 100.000, 0.001, 88.000, 0.618
188.000, 99.992, 0.001, 88.064, 0.616
189.000, 100.000, 0.001, 88.068, 0.612
190.000, 99.992, 0.001, 87.964, 0.610
191.000, 99.992, 0.001, 87.976, 0.621
192.000, 99.992, 0.001, 87.956, 0.621
193.000, 100.000, 0.001, 87.952, 0.621
194.000, 100.000, 0.001, 88.164, 0.606
195.000, 100.000, 0.001, 87.936, 0.617
196.000, 100.000, 0.001, 88.104, 0.610
197.000, 100.000, 0.001, 88.116, 0.620
198.000, 100.000, 0.001, 87.808, 0.621
199.000, 99.996, 0.001, 88.148, 0.619
test accuracy: 87.700
firing rate of layers: 0.082, 0.231, 0.174, 0.082, 0.174, 0.052, 0.075, 0.196, 0.207, 0.075, 0.207, 0.036, 0.077, 0.114, 0.261, 0.127
Elapsed time: 5.0hour19.0minute53.7second
