architecture id: 3834
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
135.000, 99.916, 0.006, 86.780, 0.574
136.000, 99.896, 0.007, 86.536, 0.581
137.000, 99.940, 0.006, 86.488, 0.589
138.000, 99.932, 0.006, 86.876, 0.579
139.000, 99.908, 0.006, 86.740, 0.583
140.000, 99.916, 0.006, 86.324, 0.592
141.000, 99.896, 0.006, 86.900, 0.576
142.000, 99.916, 0.006, 86.444, 0.594
143.000, 99.920, 0.006, 86.496, 0.581
144.000, 99.928, 0.005, 86.772, 0.583
145.000, 99.916, 0.006, 86.624, 0.584
146.000, 99.904, 0.006, 86.812, 0.576
147.000, 99.920, 0.006, 86.684, 0.579
148.000, 99.904, 0.006, 86.588, 0.577
149.000, 99.936, 0.005, 86.492, 0.577
150.000, 99.932, 0.005, 86.632, 0.583
151.000, 99.916, 0.006, 86.532, 0.586
152.000, 99.924, 0.005, 86.488, 0.591
153.000, 99.940, 0.005, 86.608, 0.584
154.000, 99.928, 0.005, 86.544, 0.585
155.000, 99.944, 0.005, 86.504, 0.584
156.000, 99.920, 0.005, 86.812, 0.579
157.000, 99.940, 0.005, 86.632, 0.585
158.000, 99.944, 0.005, 86.744, 0.586
159.000, 99.936, 0.005, 86.684, 0.589
160.000, 99.944, 0.005, 86.728, 0.580
161.000, 99.916, 0.005, 86.912, 0.575
162.000, 99.924, 0.005, 86.952, 0.580
163.000, 99.912, 0.005, 86.668, 0.583
164.000, 99.936, 0.005, 86.740, 0.583
165.000, 99.948, 0.005, 86.660, 0.589
166.000, 99.944, 0.004, 86.648, 0.585
167.000, 99.968, 0.004, 86.820, 0.586
168.000, 99.944, 0.005, 86.732, 0.580
169.000, 99.940, 0.004, 86.928, 0.579
170.000, 99.936, 0.005, 86.820, 0.576
171.000, 99.940, 0.005, 86.768, 0.588
172.000, 99.944, 0.004, 86.912, 0.589
173.000, 99.944, 0.004, 86.956, 0.577
174.000, 99.952, 0.004, 86.532, 0.598
175.000, 99.940, 0.004, 86.872, 0.581
176.000, 99.944, 0.005, 86.680, 0.588
177.000, 99.956, 0.004, 86.844, 0.586
178.000, 99.956, 0.004, 86.804, 0.586
179.000, 99.948, 0.004, 86.784, 0.588
180.000, 99.944, 0.005, 86.980, 0.581
181.000, 99.960, 0.004, 86.748, 0.577
182.000, 99.936, 0.005, 86.620, 0.585
183.000, 99.956, 0.004, 86.700, 0.578
184.000, 99.968, 0.004, 86.836, 0.583
185.000, 99.956, 0.004, 86.948, 0.576
186.000, 99.976, 0.004, 86.828, 0.591
187.000, 99.948, 0.004, 86.612, 0.590
188.000, 99.948, 0.005, 86.732, 0.596
189.000, 99.948, 0.004, 86.764, 0.586
190.000, 99.948, 0.004, 86.744, 0.590
191.000, 99.940, 0.005, 86.820, 0.586
192.000, 99.928, 0.005, 86.856, 0.584
193.000, 99.920, 0.005, 86.568, 0.601
194.000, 99.956, 0.004, 86.840, 0.582
195.000, 99.956, 0.004, 86.736, 0.592
196.000, 99.944, 0.004, 86.660, 0.591
197.000, 99.976, 0.004, 86.756, 0.579
198.000, 99.956, 0.004, 86.996, 0.580
199.000, 99.928, 0.004, 86.580, 0.588
test accuracy: 86.840
firing rate of layers: 0.037, -1.000, -1.000, 0.093, -1.000, -1.000, 0.021, -1.000, -1.000, 0.062, -1.000, -1.000, 0.083, 0.089, 0.185, 0.067
Elapsed time: 2.0hour57.0minute1.5second
