architecture id: 12083
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
109.000, 99.940, 0.003, 87.228, 0.627
110.000, 99.956, 0.003, 86.984, 0.636
111.000, 99.948, 0.003, 87.012, 0.644
112.000, 99.960, 0.003, 87.196, 0.632
113.000, 99.952, 0.003, 87.056, 0.633
114.000, 99.948, 0.003, 87.240, 0.645
115.000, 99.960, 0.003, 87.044, 0.649
116.000, 99.964, 0.003, 87.120, 0.638
117.000, 99.952, 0.002, 87.140, 0.643
118.000, 99.972, 0.002, 87.160, 0.641
119.000, 99.980, 0.002, 87.372, 0.624
120.000, 99.944, 0.003, 86.864, 0.650
121.000, 99.980, 0.002, 86.956, 0.646
122.000, 99.964, 0.002, 87.312, 0.639
123.000, 99.972, 0.002, 87.244, 0.645
124.000, 99.976, 0.002, 87.252, 0.639
125.000, 99.964, 0.002, 87.144, 0.648
126.000, 99.992, 0.002, 87.308, 0.635
127.000, 99.972, 0.002, 87.408, 0.626
128.000, 99.952, 0.002, 87.260, 0.637
129.000, 99.976, 0.002, 87.120, 0.647
130.000, 99.980, 0.002, 87.204, 0.641
131.000, 99.984, 0.002, 87.496, 0.632
132.000, 99.960, 0.002, 87.332, 0.636
133.000, 99.984, 0.002, 87.356, 0.631
134.000, 99.976, 0.002, 87.244, 0.626
135.000, 99.984, 0.002, 87.348, 0.636
136.000, 99.980, 0.002, 87.356, 0.638
137.000, 99.984, 0.001, 87.068, 0.649
138.000, 99.988, 0.001, 87.192, 0.645
139.000, 99.976, 0.002, 87.488, 0.632
140.000, 99.992, 0.001, 87.424, 0.639
141.000, 99.988, 0.001, 87.440, 0.633
142.000, 99.988, 0.001, 87.344, 0.647
143.000, 99.992, 0.001, 87.484, 0.642
144.000, 99.976, 0.002, 87.452, 0.629
145.000, 99.980, 0.002, 87.280, 0.651
146.000, 100.000, 0.001, 87.188, 0.647
147.000, 99.992, 0.001, 87.232, 0.636
148.000, 99.972, 0.002, 87.092, 0.644
149.000, 99.996, 0.001, 87.248, 0.642
150.000, 99.996, 0.001, 87.496, 0.637
151.000, 99.996, 0.001, 87.288, 0.639
152.000, 99.992, 0.001, 87.460, 0.636
153.000, 99.984, 0.001, 87.356, 0.647
154.000, 99.988, 0.001, 87.396, 0.642
155.000, 99.988, 0.001, 87.400, 0.639
156.000, 99.980, 0.001, 87.404, 0.642
157.000, 99.996, 0.001, 87.412, 0.648
158.000, 99.992, 0.001, 87.188, 0.645
159.000, 99.984, 0.001, 87.380, 0.645
160.000, 100.000, 0.001, 87.140, 0.645
161.000, 99.996, 0.001, 87.148, 0.658
162.000, 99.992, 0.001, 87.332, 0.638
163.000, 100.000, 0.001, 87.624, 0.639
164.000, 99.976, 0.001, 87.236, 0.646
165.000, 99.992, 0.001, 87.424, 0.641
166.000, 99.984, 0.001, 87.256, 0.645
167.000, 99.988, 0.001, 87.320, 0.637
168.000, 99.996, 0.001, 87.196, 0.650
169.000, 99.992, 0.001, 87.400, 0.640
170.000, 99.992, 0.001, 87.180, 0.653
171.000, 100.000, 0.001, 87.272, 0.644
172.000, 99.988, 0.001, 87.432, 0.636
173.000, 99.984, 0.001, 87.276, 0.651
174.000, 99.992, 0.001, 87.256, 0.653
175.000, 99.984, 0.001, 87.400, 0.641
176.000, 100.000, 0.001, 87.180, 0.649
177.000, 99.996, 0.001, 87.332, 0.641
178.000, 99.992, 0.001, 87.500, 0.655
179.000, 99.988, 0.001, 87.548, 0.640
180.000, 99.996, 0.001, 87.404, 0.646
181.000, 100.000, 0.001, 87.668, 0.639
182.000, 99.992, 0.001, 87.300, 0.651
183.000, 99.992, 0.001, 87.404, 0.647
184.000, 99.992, 0.001, 87.428, 0.651
185.000, 99.992, 0.001, 87.452, 0.645
186.000, 100.000, 0.001, 87.340, 0.648
187.000, 99.988, 0.001, 87.460, 0.648
188.000, 99.996, 0.001, 87.328, 0.652
189.000, 99.992, 0.001, 87.460, 0.640
190.000, 99.996, 0.001, 87.420, 0.656
191.000, 99.996, 0.001, 87.356, 0.645
192.000, 99.992, 0.001, 87.464, 0.637
193.000, 99.988, 0.001, 87.432, 0.645
194.000, 99.992, 0.001, 87.256, 0.648
195.000, 99.984, 0.001, 87.300, 0.643
196.000, 99.992, 0.001, 87.336, 0.653
197.000, 100.000, 0.001, 87.424, 0.641
198.000, 99.984, 0.001, 87.476, 0.641
199.000, 99.992, 0.001, 87.472, 0.644
test accuracy: 87.500
firing rate of layers: 0.077, -1.000, -1.000, 0.077, 0.017, 0.131, 0.077, -1.000, -1.000, 0.077, 0.020, 0.121, 0.074, 0.114, 0.247, 0.078
Elapsed time: 4.0hour0.0minute24.8second
