architecture id: 14068
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
79.000, 99.812, 0.008, 86.836, 0.624
80.000, 99.848, 0.008, 86.836, 0.614
81.000, 99.860, 0.006, 87.052, 0.625
82.000, 99.920, 0.005, 87.088, 0.618
83.000, 99.860, 0.006, 86.808, 0.620
84.000, 99.884, 0.006, 87.032, 0.629
85.000, 99.916, 0.005, 86.884, 0.637
86.000, 99.892, 0.005, 86.904, 0.621
87.000, 99.916, 0.004, 87.288, 0.616
88.000, 99.892, 0.005, 86.912, 0.627
89.000, 99.892, 0.005, 86.720, 0.641
90.000, 99.956, 0.004, 86.904, 0.640
91.000, 99.872, 0.006, 87.144, 0.625
92.000, 99.960, 0.003, 87.296, 0.632
93.000, 99.912, 0.004, 86.920, 0.639
94.000, 99.872, 0.005, 87.164, 0.633
95.000, 99.920, 0.004, 86.828, 0.647
96.000, 99.876, 0.005, 87.100, 0.629
97.000, 99.920, 0.004, 87.160, 0.639
98.000, 99.956, 0.003, 87.208, 0.631
99.000, 99.928, 0.003, 86.984, 0.638
100.000, 99.912, 0.003, 87.164, 0.642
101.000, 99.948, 0.003, 87.112, 0.641
102.000, 99.964, 0.003, 87.252, 0.623
103.000, 99.952, 0.003, 86.992, 0.640
104.000, 99.952, 0.003, 87.268, 0.637
105.000, 99.968, 0.002, 87.172, 0.644
106.000, 99.940, 0.003, 87.212, 0.628
107.000, 99.960, 0.002, 87.244, 0.635
108.000, 99.944, 0.003, 86.924, 0.643
109.000, 99.964, 0.002, 87.404, 0.627
110.000, 99.980, 0.002, 87.252, 0.631
111.000, 99.972, 0.002, 87.316, 0.627
112.000, 99.968, 0.002, 87.364, 0.640
113.000, 99.984, 0.002, 87.396, 0.624
114.000, 99.980, 0.002, 87.456, 0.635
115.000, 99.976, 0.002, 87.164, 0.647
116.000, 99.984, 0.002, 87.568, 0.633
117.000, 99.976, 0.002, 87.552, 0.637
118.000, 99.976, 0.002, 87.280, 0.644
119.000, 99.956, 0.002, 87.360, 0.636
120.000, 99.984, 0.002, 87.320, 0.630
121.000, 99.964, 0.002, 87.572, 0.637
122.000, 99.980, 0.001, 87.604, 0.625
123.000, 99.992, 0.001, 87.696, 0.623
124.000, 99.980, 0.001, 87.336, 0.630
125.000, 99.996, 0.001, 87.576, 0.633
126.000, 99.988, 0.001, 87.368, 0.643
127.000, 99.992, 0.001, 87.612, 0.635
128.000, 99.976, 0.001, 87.484, 0.630
129.000, 99.988, 0.001, 87.496, 0.642
130.000, 99.992, 0.001, 87.760, 0.633
131.000, 99.996, 0.001, 87.488, 0.637
132.000, 99.980, 0.001, 87.424, 0.643
133.000, 99.992, 0.001, 87.472, 0.640
134.000, 99.996, 0.001, 87.696, 0.627
135.000, 99.988, 0.001, 87.552, 0.642
136.000, 99.992, 0.001, 87.660, 0.627
137.000, 99.992, 0.001, 87.476, 0.637
138.000, 99.992, 0.001, 87.380, 0.634
139.000, 100.000, 0.001, 87.640, 0.630
140.000, 99.996, 0.001, 87.612, 0.643
141.000, 99.988, 0.001, 87.696, 0.628
142.000, 99.996, 0.001, 87.700, 0.634
143.000, 99.988, 0.001, 87.284, 0.644
144.000, 99.992, 0.001, 87.548, 0.640
145.000, 100.000, 0.001, 87.672, 0.633
146.000, 99.996, 0.001, 87.732, 0.630
147.000, 100.000, 0.001, 87.840, 0.637
148.000, 99.996, 0.001, 87.900, 0.636
149.000, 99.996, 0.001, 87.608, 0.635
150.000, 99.988, 0.001, 87.632, 0.650
151.000, 99.992, 0.001, 87.500, 0.634
152.000, 99.996, 0.001, 87.328, 0.635
153.000, 99.992, 0.001, 87.408, 0.637
154.000, 100.000, 0.001, 87.656, 0.639
155.000, 99.996, 0.001, 87.772, 0.640
156.000, 99.996, 0.001, 87.492, 0.643
157.000, 99.992, 0.001, 87.500, 0.641
158.000, 99.988, 0.001, 87.752, 0.630
159.000, 99.992, 0.001, 87.608, 0.640
160.000, 100.000, 0.001, 87.648, 0.635
161.000, 100.000, 0.001, 87.512, 0.641
162.000, 99.992, 0.001, 87.608, 0.637
163.000, 99.992, 0.001, 87.500, 0.644
164.000, 99.996, 0.001, 87.472, 0.646
165.000, 99.988, 0.001, 87.740, 0.638
166.000, 100.000, 0.001, 87.784, 0.634
167.000, 99.992, 0.001, 87.732, 0.642
168.000, 99.992, 0.001, 87.600, 0.636
169.000, 99.996, 0.001, 87.476, 0.649
170.000, 100.000, 0.001, 87.708, 0.639
171.000, 100.000, 0.001, 87.640, 0.641
172.000, 99.992, 0.001, 87.692, 0.639
173.000, 99.996, 0.001, 87.504, 0.637
174.000, 99.996, 0.001, 87.772, 0.642
175.000, 99.996, 0.001, 87.788, 0.631
176.000, 99.996, 0.001, 87.628, 0.638
177.000, 99.996, 0.001, 87.680, 0.641
178.000, 99.992, 0.001, 87.704, 0.637
179.000, 99.980, 0.001, 87.724, 0.636
180.000, 99.992, 0.001, 87.664, 0.640
181.000, 99.996, 0.001, 87.572, 0.646
182.000, 99.996, 0.001, 87.860, 0.629
183.000, 100.000, 0.001, 87.776, 0.629
184.000, 100.000, 0.001, 87.648, 0.637
185.000, 100.000, 0.001, 87.464, 0.642
186.000, 100.000, 0.001, 87.652, 0.637
187.000, 99.996, 0.001, 87.804, 0.631
188.000, 100.000, 0.001, 87.576, 0.637
189.000, 100.000, 0.001, 87.724, 0.633
190.000, 99.996, 0.001, 87.420, 0.650
191.000, 100.000, 0.001, 87.540, 0.640
192.000, 99.996, 0.001, 87.660, 0.633
193.000, 100.000, 0.001, 87.756, 0.634
194.000, 99.996, 0.001, 87.712, 0.631
195.000, 99.996, 0.001, 87.772, 0.637
196.000, 99.996, 0.001, 87.576, 0.644
197.000, 100.000, 0.001, 87.536, 0.642
198.000, 99.996, 0.001, 87.828, 0.633
199.000, 99.984, 0.001, 87.524, 0.644
test accuracy: 87.680
firing rate of layers: 0.082, 0.082, 0.189, 0.224, 0.189, 0.046, 0.071, 0.071, 0.204, 0.194, 0.204, 0.038, 0.070, 0.111, 0.264, 0.127
Elapsed time: 5.0hour22.0minute31.6second
