architecture id: 12031
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
190.000, 99.948, 0.005, 85.836, 0.652
191.000, 99.964, 0.005, 85.812, 0.658
192.000, 99.972, 0.004, 85.708, 0.658
193.000, 99.956, 0.005, 85.880, 0.658
194.000, 99.944, 0.005, 85.736, 0.645
195.000, 99.912, 0.005, 85.852, 0.650
196.000, 99.948, 0.005, 85.804, 0.646
197.000, 99.936, 0.005, 85.760, 0.652
198.000, 99.924, 0.006, 85.836, 0.658
199.000, 99.944, 0.005, 86.064, 0.642
test accuracy: 86.060
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.033, 0.227, -1.000, -1.000, -1.000, -1.000, 0.024, 0.204, 0.068, 0.098, 0.229, 0.109
Elapsed time: 2.0hour36.0minute7.5second
