architecture id: 8313
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
53.000, 98.816, 0.036, 86.228, 0.529
54.000, 98.968, 0.033, 85.852, 0.570
55.000, 99.036, 0.031, 86.248, 0.557
56.000, 99.176, 0.029, 85.908, 0.580
57.000, 99.060, 0.029, 86.636, 0.546
58.000, 99.180, 0.028, 86.676, 0.527
59.000, 99.384, 0.022, 86.356, 0.568
60.000, 99.352, 0.023, 86.184, 0.577
61.000, 99.440, 0.021, 86.640, 0.557
62.000, 99.440, 0.020, 86.448, 0.570
63.000, 99.384, 0.022, 86.704, 0.566
64.000, 99.516, 0.018, 86.192, 0.599
65.000, 99.496, 0.018, 86.376, 0.599
66.000, 99.424, 0.020, 86.588, 0.571
67.000, 99.552, 0.016, 86.736, 0.572
68.000, 99.652, 0.014, 87.152, 0.567
69.000, 99.644, 0.014, 86.700, 0.573
70.000, 99.688, 0.012, 86.996, 0.578
71.000, 99.736, 0.010, 86.712, 0.590
72.000, 99.764, 0.010, 87.320, 0.561
73.000, 99.708, 0.009, 87.072, 0.570
74.000, 99.688, 0.012, 87.200, 0.572
75.000, 99.672, 0.012, 87.004, 0.581
76.000, 99.748, 0.009, 87.356, 0.564
77.000, 99.744, 0.010, 87.208, 0.583
78.000, 99.752, 0.010, 87.040, 0.592
79.000, 99.812, 0.008, 87.328, 0.569
80.000, 99.884, 0.006, 87.400, 0.578
81.000, 99.820, 0.008, 87.412, 0.581
82.000, 99.804, 0.008, 87.424, 0.576
83.000, 99.820, 0.008, 87.640, 0.565
84.000, 99.828, 0.007, 87.420, 0.575
85.000, 99.872, 0.006, 86.912, 0.612
86.000, 99.836, 0.007, 87.360, 0.585
87.000, 99.848, 0.007, 87.468, 0.586
88.000, 99.872, 0.006, 87.616, 0.573
89.000, 99.868, 0.005, 87.496, 0.587
90.000, 99.856, 0.006, 87.284, 0.592
91.000, 99.916, 0.005, 87.356, 0.598
92.000, 99.908, 0.004, 87.532, 0.596
93.000, 99.924, 0.004, 87.624, 0.586
94.000, 99.880, 0.005, 87.524, 0.591
95.000, 99.912, 0.004, 87.720, 0.578
96.000, 99.856, 0.005, 87.516, 0.593
97.000, 99.924, 0.004, 87.512, 0.607
98.000, 99.928, 0.004, 87.432, 0.594
99.000, 99.940, 0.003, 87.420, 0.595
100.000, 99.952, 0.004, 87.928, 0.582
101.000, 99.908, 0.004, 87.720, 0.581
102.000, 99.948, 0.004, 87.664, 0.583
103.000, 99.924, 0.004, 87.732, 0.587
104.000, 99.916, 0.003, 87.572, 0.607
105.000, 99.964, 0.003, 87.860, 0.588
106.000, 99.944, 0.003, 87.876, 0.592
107.000, 99.960, 0.003, 87.552, 0.606
108.000, 99.976, 0.002, 87.644, 0.597
109.000, 99.940, 0.003, 87.600, 0.604
110.000, 99.952, 0.002, 87.832, 0.596
111.000, 99.952, 0.003, 87.876, 0.583
112.000, 99.944, 0.003, 87.776, 0.591
113.000, 99.976, 0.002, 87.940, 0.595
114.000, 99.964, 0.002, 88.064, 0.584
115.000, 99.972, 0.002, 87.988, 0.585
116.000, 99.980, 0.002, 88.072, 0.581
117.000, 99.944, 0.003, 88.024, 0.585
118.000, 99.960, 0.002, 87.852, 0.602
119.000, 99.984, 0.002, 87.784, 0.598
120.000, 99.964, 0.002, 87.608, 0.599
121.000, 99.980, 0.002, 88.128, 0.588
122.000, 99.980, 0.002, 87.916, 0.583
123.000, 99.952, 0.002, 87.924, 0.591
124.000, 99.972, 0.002, 87.880, 0.601
125.000, 99.976, 0.002, 87.900, 0.599
126.000, 99.972, 0.002, 87.680, 0.608
127.000, 99.944, 0.003, 87.980, 0.597
128.000, 99.972, 0.002, 87.992, 0.596
129.000, 99.996, 0.001, 88.064, 0.592
130.000, 99.984, 0.002, 88.188, 0.597
131.000, 99.964, 0.002, 87.992, 0.600
132.000, 99.980, 0.002, 87.900, 0.599
133.000, 99.968, 0.002, 88.056, 0.592
134.000, 99.964, 0.002, 87.924, 0.592
135.000, 99.992, 0.001, 88.072, 0.599
136.000, 99.964, 0.002, 87.972, 0.602
137.000, 99.984, 0.001, 88.168, 0.595
138.000, 99.988, 0.001, 88.328, 0.582
139.000, 99.988, 0.001, 88.216, 0.592
140.000, 99.980, 0.001, 88.084, 0.597
141.000, 99.984, 0.001, 87.976, 0.608
142.000, 99.984, 0.001, 88.040, 0.603
143.000, 99.984, 0.001, 88.028, 0.598
144.000, 99.968, 0.001, 88.192, 0.598
145.000, 99.988, 0.001, 88.160, 0.594
146.000, 99.984, 0.001, 88.192, 0.593
147.000, 99.984, 0.001, 88.120, 0.591
148.000, 99.992, 0.001, 88.028, 0.599
149.000, 99.984, 0.001, 88.152, 0.596
150.000, 99.996, 0.001, 88.072, 0.595
151.000, 99.980, 0.001, 88.356, 0.589
152.000, 99.992, 0.001, 88.012, 0.596
153.000, 99.992, 0.001, 88.140, 0.607
154.000, 99.988, 0.001, 88.236, 0.593
155.000, 99.996, 0.001, 88.208, 0.594
156.000, 99.992, 0.001, 87.928, 0.594
157.000, 99.988, 0.001, 88.060, 0.597
158.000, 99.992, 0.001, 88.220, 0.595
159.000, 99.984, 0.001, 88.100, 0.603
160.000, 99.992, 0.001, 88.128, 0.604
161.000, 99.988, 0.001, 87.996, 0.604
162.000, 99.996, 0.001, 88.228, 0.598
163.000, 99.988, 0.001, 88.164, 0.605
164.000, 99.996, 0.001, 88.016, 0.602
165.000, 99.976, 0.001, 88.088, 0.607
166.000, 99.992, 0.001, 88.052, 0.600
167.000, 99.992, 0.001, 88.152, 0.606
168.000, 99.992, 0.001, 88.332, 0.595
169.000, 99.996, 0.001, 87.968, 0.601
170.000, 99.984, 0.001, 88.040, 0.611
171.000, 99.980, 0.001, 88.024, 0.603
172.000, 99.976, 0.001, 88.200, 0.597
173.000, 99.996, 0.001, 88.072, 0.614
174.000, 100.000, 0.001, 88.116, 0.601
175.000, 99.996, 0.001, 88.008, 0.605
176.000, 99.988, 0.001, 88.112, 0.600
177.000, 99.988, 0.001, 88.024, 0.606
178.000, 99.996, 0.001, 88.004, 0.598
179.000, 99.996, 0.001, 88.132, 0.600
180.000, 100.000, 0.001, 88.184, 0.605
181.000, 99.992, 0.001, 88.056, 0.601
182.000, 99.988, 0.001, 87.980, 0.600
183.000, 99.984, 0.001, 88.096, 0.603
184.000, 99.984, 0.001, 88.120, 0.601
185.000, 99.996, 0.001, 87.948, 0.608
186.000, 99.992, 0.001, 88.084, 0.596
187.000, 100.000, 0.001, 87.876, 0.620
188.000, 99.980, 0.001, 88.192, 0.605
189.000, 99.996, 0.001, 87.928, 0.606
190.000, 99.996, 0.001, 88.168, 0.597
191.000, 99.992, 0.001, 88.080, 0.606
192.000, 99.988, 0.001, 88.108, 0.607
193.000, 99.988, 0.001, 88.144, 0.599
194.000, 99.992, 0.001, 88.252, 0.602
195.000, 99.992, 0.001, 88.120, 0.607
196.000, 99.996, 0.001, 87.996, 0.607
197.000, 100.000, 0.001, 88.040, 0.598
198.000, 99.992, 0.001, 88.040, 0.607
199.000, 99.996, 0.001, 88.192, 0.594
test accuracy: 88.200
firing rate of layers: 0.078, 0.224, -1.000, 0.224, 0.033, 0.247, 0.065, 0.171, -1.000, 0.171, 0.033, 0.228, 0.067, 0.092, 0.210, 0.139
Elapsed time: 5.0hour19.0minute47.8second
