architecture id: 12184
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
129.000, 99.992, 0.001, 87.576, 0.639
130.000, 99.988, 0.001, 87.204, 0.648
131.000, 99.976, 0.001, 87.256, 0.658
132.000, 99.984, 0.001, 87.152, 0.654
133.000, 99.996, 0.001, 87.344, 0.645
134.000, 100.000, 0.001, 87.588, 0.635
135.000, 99.992, 0.001, 87.228, 0.655
136.000, 100.000, 0.001, 87.388, 0.650
137.000, 99.976, 0.001, 87.156, 0.657
138.000, 100.000, 0.001, 87.284, 0.649
139.000, 99.992, 0.001, 87.436, 0.642
140.000, 99.992, 0.001, 87.364, 0.645
141.000, 100.000, 0.001, 87.604, 0.639
142.000, 99.992, 0.001, 87.276, 0.650
143.000, 99.988, 0.001, 87.268, 0.648
144.000, 100.000, 0.001, 87.364, 0.653
145.000, 100.000, 0.001, 87.292, 0.657
146.000, 99.992, 0.001, 87.632, 0.637
147.000, 100.000, 0.001, 87.364, 0.648
148.000, 99.988, 0.001, 87.424, 0.640
149.000, 100.000, 0.001, 87.348, 0.650
150.000, 99.996, 0.001, 87.320, 0.654
151.000, 99.988, 0.001, 87.148, 0.661
152.000, 99.996, 0.001, 87.552, 0.645
153.000, 99.992, 0.001, 87.328, 0.651
154.000, 99.984, 0.001, 87.356, 0.652
155.000, 100.000, 0.001, 87.436, 0.645
156.000, 99.984, 0.001, 87.268, 0.657
157.000, 100.000, 0.001, 87.332, 0.650
158.000, 99.992, 0.001, 87.248, 0.650
159.000, 99.988, 0.001, 87.388, 0.662
160.000, 100.000, 0.001, 87.136, 0.648
161.000, 100.000, 0.001, 87.440, 0.655
162.000, 99.996, 0.001, 87.292, 0.660
163.000, 99.996, 0.001, 87.300, 0.653
164.000, 99.996, 0.001, 87.560, 0.654
165.000, 99.996, 0.001, 87.456, 0.651
166.000, 100.000, 0.001, 87.248, 0.663
167.000, 99.992, 0.001, 87.172, 0.656
168.000, 99.992, 0.001, 87.308, 0.666
169.000, 99.992, 0.001, 87.416, 0.641
170.000, 100.000, 0.001, 87.312, 0.649
171.000, 99.992, 0.001, 87.456, 0.643
172.000, 99.988, 0.001, 87.160, 0.663
173.000, 99.988, 0.001, 87.332, 0.656
174.000, 99.996, 0.001, 87.132, 0.653
175.000, 99.996, 0.001, 87.496, 0.650
176.000, 99.996, 0.001, 87.184, 0.661
177.000, 99.992, 0.001, 87.344, 0.647
178.000, 99.996, 0.001, 87.224, 0.656
179.000, 99.996, 0.001, 87.348, 0.653
180.000, 99.996, 0.001, 87.532, 0.650
181.000, 99.992, 0.001, 87.492, 0.646
182.000, 99.992, 0.001, 87.272, 0.651
183.000, 100.000, 0.001, 87.456, 0.637
184.000, 100.000, 0.001, 87.356, 0.646
185.000, 99.992, 0.001, 87.308, 0.649
186.000, 100.000, 0.001, 87.440, 0.648
187.000, 100.000, 0.001, 87.136, 0.655
188.000, 99.996, 0.001, 87.360, 0.652
189.000, 99.996, 0.001, 87.364, 0.645
190.000, 99.996, 0.001, 87.528, 0.655
191.000, 99.992, 0.001, 87.308, 0.659
192.000, 100.000, 0.001, 87.408, 0.646
193.000, 99.996, 0.001, 87.288, 0.667
194.000, 99.988, 0.001, 87.484, 0.642
195.000, 100.000, 0.001, 87.616, 0.648
196.000, 99.996, 0.001, 87.380, 0.661
197.000, 99.992, 0.001, 87.488, 0.648
198.000, 99.992, 0.001, 87.408, 0.652
199.000, 99.996, 0.001, 87.396, 0.655
test accuracy: 88.000
firing rate of layers: 0.034, -1.000, 0.175, 0.215, 0.015, 0.169, 0.034, -1.000, 0.173, 0.213, 0.021, 0.132, 0.070, 0.113, 0.254, 0.114
Elapsed time: 4.0hour42.0minute12.7second
