architecture id: 14171
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
94.000, 99.916, 0.005, 86.780, 0.626
95.000, 99.856, 0.005, 86.844, 0.634
96.000, 99.944, 0.004, 86.868, 0.631
97.000, 99.932, 0.004, 86.916, 0.635
98.000, 99.944, 0.003, 86.776, 0.641
99.000, 99.908, 0.004, 86.996, 0.624
100.000, 99.972, 0.003, 86.972, 0.629
101.000, 99.948, 0.004, 86.876, 0.644
102.000, 99.920, 0.004, 86.780, 0.643
103.000, 99.956, 0.003, 86.728, 0.637
104.000, 99.976, 0.003, 86.752, 0.639
105.000, 99.968, 0.003, 86.556, 0.649
106.000, 99.932, 0.003, 87.120, 0.636
107.000, 99.960, 0.003, 86.976, 0.641
108.000, 99.964, 0.003, 87.024, 0.633
109.000, 99.960, 0.003, 87.132, 0.652
110.000, 99.984, 0.002, 87.080, 0.636
111.000, 99.976, 0.002, 87.088, 0.636
112.000, 99.952, 0.002, 86.864, 0.639
113.000, 99.960, 0.002, 87.048, 0.635
114.000, 99.956, 0.003, 86.908, 0.645
115.000, 99.984, 0.002, 87.176, 0.639
116.000, 99.976, 0.002, 86.872, 0.649
117.000, 99.980, 0.002, 86.840, 0.650
118.000, 99.972, 0.002, 86.744, 0.649
119.000, 99.964, 0.002, 87.180, 0.639
120.000, 99.988, 0.002, 87.092, 0.653
121.000, 99.968, 0.002, 87.304, 0.645
122.000, 99.976, 0.002, 87.288, 0.636
123.000, 99.952, 0.002, 87.196, 0.636
124.000, 99.992, 0.002, 86.940, 0.642
125.000, 99.976, 0.002, 86.996, 0.645
126.000, 99.972, 0.002, 87.144, 0.642
127.000, 99.988, 0.002, 86.996, 0.640
128.000, 99.980, 0.002, 87.056, 0.644
129.000, 99.976, 0.002, 87.180, 0.638
130.000, 99.988, 0.002, 87.024, 0.649
131.000, 99.984, 0.001, 87.344, 0.645
132.000, 99.984, 0.002, 87.256, 0.639
133.000, 99.976, 0.002, 87.188, 0.642
134.000, 99.996, 0.001, 87.324, 0.635
135.000, 99.984, 0.002, 87.096, 0.647
136.000, 99.980, 0.002, 87.244, 0.646
137.000, 99.984, 0.002, 87.316, 0.634
138.000, 99.988, 0.001, 87.280, 0.637
139.000, 99.996, 0.001, 87.248, 0.641
140.000, 99.984, 0.001, 87.116, 0.644
141.000, 99.984, 0.001, 87.068, 0.654
142.000, 99.996, 0.001, 87.312, 0.657
143.000, 99.988, 0.001, 87.084, 0.655
144.000, 99.988, 0.001, 87.124, 0.657
145.000, 99.980, 0.001, 87.380, 0.645
146.000, 99.992, 0.001, 87.036, 0.654
147.000, 100.000, 0.001, 87.316, 0.642
148.000, 99.996, 0.001, 87.244, 0.641
149.000, 99.992, 0.001, 87.144, 0.655
150.000, 99.996, 0.001, 87.216, 0.644
151.000, 99.988, 0.001, 87.200, 0.646
152.000, 99.984, 0.001, 87.112, 0.661
153.000, 100.000, 0.001, 87.252, 0.652
154.000, 99.988, 0.001, 87.236, 0.657
155.000, 99.988, 0.001, 87.140, 0.653
156.000, 99.976, 0.001, 87.124, 0.653
157.000, 99.988, 0.001, 87.128, 0.662
158.000, 99.980, 0.001, 87.172, 0.657
159.000, 99.996, 0.001, 87.504, 0.648
160.000, 99.996, 0.001, 87.316, 0.647
161.000, 99.988, 0.001, 87.244, 0.643
162.000, 99.996, 0.001, 87.144, 0.656
163.000, 99.996, 0.001, 87.256, 0.644
164.000, 99.996, 0.001, 87.336, 0.642
165.000, 99.992, 0.001, 87.280, 0.644
166.000, 99.992, 0.001, 87.436, 0.639
167.000, 99.996, 0.001, 87.244, 0.657
168.000, 100.000, 0.001, 87.252, 0.655
169.000, 99.992, 0.001, 87.236, 0.656
170.000, 99.992, 0.001, 87.176, 0.656
171.000, 99.988, 0.001, 87.224, 0.645
172.000, 100.000, 0.001, 87.308, 0.658
173.000, 99.988, 0.001, 87.312, 0.638
174.000, 99.988, 0.001, 87.344, 0.649
175.000, 99.992, 0.001, 87.316, 0.647
176.000, 99.992, 0.001, 87.224, 0.650
177.000, 99.996, 0.001, 87.184, 0.648
178.000, 99.996, 0.001, 87.344, 0.650
179.000, 99.996, 0.001, 87.244, 0.644
180.000, 100.000, 0.001, 87.292, 0.649
181.000, 99.996, 0.001, 87.216, 0.646
182.000, 100.000, 0.001, 87.216, 0.650
183.000, 100.000, 0.001, 87.200, 0.644
184.000, 99.988, 0.001, 87.548, 0.633
185.000, 99.992, 0.001, 87.104, 0.644
186.000, 100.000, 0.001, 87.136, 0.646
187.000, 99.996, 0.001, 87.368, 0.645
188.000, 99.988, 0.001, 87.172, 0.643
189.000, 100.000, 0.001, 86.996, 0.646
190.000, 99.988, 0.001, 87.348, 0.655
191.000, 99.992, 0.001, 87.300, 0.647
192.000, 100.000, 0.001, 87.216, 0.646
193.000, 99.996, 0.001, 87.292, 0.645
194.000, 100.000, 0.001, 87.292, 0.645
195.000, 99.996, 0.001, 87.268, 0.656
196.000, 99.996, 0.001, 87.060, 0.644
197.000, 99.996, 0.001, 87.296, 0.645
198.000, 99.992, 0.001, 87.248, 0.643
199.000, 99.992, 0.001, 87.272, 0.649
test accuracy: 87.630
firing rate of layers: -1.000, 0.026, 0.070, -1.000, 0.220, 0.046, -1.000, 0.019, 0.067, -1.000, 0.196, 0.048, 0.069, 0.111, 0.255, 0.087
Elapsed time: 3.0hour58.0minute37.4second
