architecture id: 9071
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
87.000, 99.776, 0.009, 86.660, 0.599
88.000, 99.728, 0.011, 86.460, 0.591
89.000, 99.760, 0.010, 86.240, 0.620
90.000, 99.788, 0.009, 86.416, 0.601
91.000, 99.780, 0.009, 86.696, 0.595
92.000, 99.872, 0.007, 86.776, 0.590
93.000, 99.900, 0.006, 86.920, 0.599
94.000, 99.828, 0.007, 86.816, 0.601
95.000, 99.864, 0.006, 86.916, 0.585
96.000, 99.872, 0.006, 87.056, 0.600
97.000, 99.908, 0.005, 86.880, 0.598
98.000, 99.928, 0.004, 86.840, 0.605
99.000, 99.888, 0.005, 86.804, 0.614
100.000, 99.864, 0.006, 86.964, 0.606
101.000, 99.912, 0.004, 87.212, 0.596
102.000, 99.936, 0.004, 86.992, 0.602
103.000, 99.940, 0.004, 86.816, 0.604
104.000, 99.936, 0.004, 87.000, 0.606
105.000, 99.912, 0.004, 86.864, 0.609
106.000, 99.900, 0.005, 86.964, 0.608
107.000, 99.928, 0.004, 87.040, 0.605
108.000, 99.964, 0.003, 87.096, 0.597
109.000, 99.944, 0.003, 87.212, 0.593
110.000, 99.892, 0.005, 86.984, 0.612
111.000, 99.960, 0.004, 87.224, 0.609
112.000, 99.928, 0.004, 87.088, 0.600
113.000, 99.980, 0.003, 87.000, 0.610
114.000, 99.964, 0.003, 87.112, 0.604
115.000, 99.924, 0.003, 87.092, 0.608
116.000, 99.944, 0.003, 87.320, 0.603
117.000, 99.936, 0.003, 87.120, 0.607
118.000, 99.968, 0.003, 86.984, 0.619
119.000, 99.952, 0.003, 87.180, 0.615
120.000, 99.952, 0.003, 87.056, 0.614
121.000, 99.984, 0.002, 86.920, 0.624
122.000, 99.952, 0.003, 87.196, 0.619
123.000, 99.972, 0.002, 87.092, 0.621
124.000, 99.980, 0.002, 87.088, 0.633
125.000, 99.940, 0.003, 87.136, 0.613
126.000, 99.972, 0.002, 87.156, 0.608
127.000, 99.984, 0.002, 87.216, 0.610
128.000, 99.968, 0.002, 86.992, 0.624
129.000, 99.956, 0.002, 87.240, 0.619
130.000, 99.972, 0.002, 87.200, 0.618
131.000, 99.972, 0.002, 87.176, 0.624
132.000, 99.972, 0.002, 87.364, 0.613
133.000, 99.968, 0.002, 87.156, 0.623
134.000, 99.956, 0.002, 87.372, 0.622
135.000, 99.972, 0.002, 87.016, 0.631
136.000, 99.980, 0.002, 87.136, 0.617
137.000, 99.988, 0.002, 87.252, 0.614
138.000, 99.976, 0.002, 87.228, 0.624
139.000, 99.968, 0.002, 87.316, 0.613
140.000, 99.980, 0.002, 87.272, 0.622
141.000, 99.976, 0.002, 87.276, 0.619
142.000, 99.996, 0.002, 87.232, 0.618
143.000, 99.980, 0.002, 87.180, 0.622
144.000, 99.984, 0.001, 87.120, 0.630
145.000, 99.996, 0.002, 87.252, 0.623
146.000, 99.996, 0.001, 87.284, 0.621
147.000, 99.992, 0.002, 87.272, 0.626
148.000, 99.980, 0.002, 87.400, 0.618
149.000, 99.992, 0.002, 87.300, 0.620
150.000, 99.968, 0.002, 87.224, 0.627
151.000, 99.988, 0.002, 87.212, 0.627
152.000, 99.972, 0.002, 87.056, 0.624
153.000, 99.988, 0.001, 87.336, 0.622
154.000, 99.976, 0.002, 87.360, 0.614
155.000, 99.992, 0.001, 87.256, 0.626
156.000, 99.976, 0.002, 87.456, 0.621
157.000, 99.964, 0.002, 87.444, 0.621
158.000, 99.972, 0.002, 87.128, 0.631
159.000, 99.984, 0.002, 87.400, 0.623
160.000, 99.988, 0.001, 87.364, 0.627
161.000, 99.992, 0.001, 87.380, 0.621
162.000, 99.992, 0.001, 87.332, 0.619
163.000, 99.992, 0.001, 87.088, 0.631
164.000, 99.988, 0.001, 87.376, 0.628
165.000, 99.984, 0.001, 87.324, 0.628
166.000, 99.976, 0.002, 87.252, 0.628
167.000, 99.988, 0.001, 87.304, 0.619
168.000, 99.988, 0.001, 87.396, 0.623
169.000, 99.992, 0.001, 87.540, 0.614
170.000, 100.000, 0.001, 87.396, 0.628
171.000, 99.980, 0.002, 87.308, 0.630
172.000, 99.976, 0.001, 87.020, 0.627
173.000, 100.000, 0.001, 87.328, 0.623
174.000, 99.992, 0.001, 87.480, 0.621
175.000, 99.984, 0.001, 87.264, 0.630
176.000, 99.976, 0.001, 87.320, 0.621
177.000, 99.992, 0.001, 87.468, 0.624
178.000, 99.984, 0.001, 87.452, 0.616
179.000, 99.996, 0.001, 87.504, 0.624
180.000, 99.988, 0.001, 87.236, 0.622
181.000, 99.992, 0.001, 87.320, 0.626
182.000, 100.000, 0.001, 87.328, 0.624
183.000, 99.996, 0.001, 87.324, 0.630
184.000, 99.988, 0.001, 87.264, 0.617
185.000, 99.988, 0.001, 87.344, 0.621
186.000, 99.976, 0.001, 87.476, 0.621
187.000, 99.996, 0.001, 87.388, 0.622
188.000, 99.984, 0.001, 87.464, 0.626
189.000, 99.984, 0.001, 87.568, 0.620
190.000, 100.000, 0.001, 87.268, 0.624
191.000, 99.992, 0.001, 87.516, 0.610
192.000, 99.992, 0.001, 87.380, 0.628
193.000, 99.984, 0.001, 87.368, 0.621
194.000, 99.984, 0.001, 87.436, 0.619
195.000, 100.000, 0.001, 87.608, 0.620
196.000, 100.000, 0.001, 87.180, 0.627
197.000, 99.988, 0.001, 87.276, 0.625
198.000, 99.996, 0.001, 87.128, 0.630
199.000, 99.996, 0.001, 87.544, 0.616
test accuracy: 87.660
firing rate of layers: -1.000, 0.038, 0.230, 0.230, 0.038, 0.257, -1.000, 0.029, 0.181, 0.181, 0.029, 0.255, 0.069, 0.087, 0.204, 0.139
Elapsed time: 5.0hour20.0minute47.9second
