architecture id: 12183
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
121.000, 99.980, 0.001, 87.448, 0.642
122.000, 99.980, 0.002, 87.556, 0.632
123.000, 99.972, 0.002, 87.364, 0.638
124.000, 99.984, 0.002, 87.468, 0.628
125.000, 99.988, 0.001, 87.532, 0.624
126.000, 99.984, 0.001, 87.408, 0.631
127.000, 99.972, 0.002, 87.356, 0.641
128.000, 99.988, 0.001, 87.688, 0.630
129.000, 99.984, 0.001, 87.672, 0.630
130.000, 99.988, 0.001, 87.676, 0.632
131.000, 99.988, 0.001, 87.668, 0.632
132.000, 99.992, 0.001, 87.540, 0.642
133.000, 99.992, 0.001, 87.600, 0.627
134.000, 99.988, 0.001, 87.612, 0.622
135.000, 99.996, 0.001, 87.628, 0.623
136.000, 99.992, 0.001, 87.692, 0.629
137.000, 99.984, 0.001, 87.384, 0.634
138.000, 100.000, 0.001, 87.548, 0.637
139.000, 99.984, 0.001, 87.676, 0.627
140.000, 99.992, 0.001, 87.580, 0.633
141.000, 99.996, 0.001, 87.536, 0.634
142.000, 99.996, 0.001, 87.544, 0.634
143.000, 99.988, 0.001, 87.504, 0.636
144.000, 99.988, 0.001, 87.632, 0.629
145.000, 100.000, 0.001, 87.744, 0.624
146.000, 99.988, 0.001, 87.476, 0.634
147.000, 99.996, 0.001, 87.596, 0.645
148.000, 99.988, 0.001, 87.648, 0.632
149.000, 99.988, 0.001, 87.472, 0.643
150.000, 99.992, 0.001, 87.508, 0.647
151.000, 100.000, 0.001, 87.672, 0.636
152.000, 99.996, 0.001, 87.472, 0.640
153.000, 99.984, 0.001, 87.564, 0.631
154.000, 99.988, 0.001, 87.644, 0.635
155.000, 99.988, 0.001, 87.280, 0.640
156.000, 99.992, 0.001, 87.776, 0.627
157.000, 99.996, 0.001, 87.452, 0.642
158.000, 100.000, 0.001, 87.636, 0.639
159.000, 100.000, 0.001, 87.572, 0.628
160.000, 99.988, 0.001, 87.476, 0.644
161.000, 99.996, 0.001, 87.608, 0.633
162.000, 99.992, 0.001, 87.620, 0.632
163.000, 99.984, 0.001, 87.584, 0.635
164.000, 99.992, 0.001, 87.492, 0.642
165.000, 99.984, 0.001, 87.440, 0.646
166.000, 99.992, 0.001, 87.540, 0.630
167.000, 100.000, 0.001, 87.628, 0.635
168.000, 99.992, 0.001, 87.652, 0.630
169.000, 99.988, 0.001, 87.576, 0.636
170.000, 99.996, 0.001, 87.680, 0.631
171.000, 100.000, 0.001, 87.504, 0.639
172.000, 99.988, 0.001, 87.600, 0.632
173.000, 100.000, 0.001, 87.404, 0.641
174.000, 99.992, 0.001, 87.704, 0.637
175.000, 99.992, 0.001, 87.672, 0.630
176.000, 99.988, 0.001, 87.524, 0.637
177.000, 100.000, 0.001, 87.648, 0.633
178.000, 99.992, 0.001, 87.720, 0.634
179.000, 99.992, 0.001, 87.544, 0.637
180.000, 99.980, 0.001, 87.572, 0.641
181.000, 100.000, 0.001, 87.524, 0.645
182.000, 99.988, 0.001, 87.556, 0.641
183.000, 100.000, 0.001, 87.604, 0.640
184.000, 99.980, 0.001, 87.576, 0.642
185.000, 99.996, 0.001, 87.520, 0.642
186.000, 99.996, 0.001, 87.700, 0.639
187.000, 100.000, 0.001, 87.664, 0.625
188.000, 100.000, 0.001, 87.636, 0.634
189.000, 99.992, 0.001, 87.912, 0.624
190.000, 99.996, 0.001, 87.672, 0.636
191.000, 99.996, 0.001, 87.568, 0.641
192.000, 99.992, 0.001, 87.556, 0.634
193.000, 100.000, 0.001, 87.684, 0.634
194.000, 99.996, 0.001, 87.628, 0.632
195.000, 99.992, 0.001, 87.528, 0.644
196.000, 100.000, 0.001, 87.776, 0.632
197.000, 100.000, 0.001, 87.720, 0.623
198.000, 99.996, 0.001, 87.740, 0.627
199.000, 100.000, 0.001, 87.644, 0.639
test accuracy: 87.940
firing rate of layers: 0.077, -1.000, 0.195, 0.212, 0.018, 0.174, 0.065, -1.000, 0.176, 0.186, 0.021, 0.120, 0.069, 0.111, 0.257, 0.121
Elapsed time: 4.0hour42.0minute25.3second
