architecture id: 9044
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
63.000, 99.220, 0.025, 86.116, 0.597
64.000, 99.452, 0.020, 86.228, 0.573
65.000, 99.528, 0.017, 86.188, 0.586
66.000, 99.484, 0.019, 86.744, 0.577
67.000, 99.520, 0.017, 86.460, 0.604
68.000, 99.528, 0.016, 86.768, 0.587
69.000, 99.552, 0.016, 86.540, 0.599
70.000, 99.568, 0.014, 86.432, 0.600
71.000, 99.656, 0.014, 86.688, 0.586
72.000, 99.628, 0.014, 86.536, 0.591
73.000, 99.744, 0.012, 86.528, 0.599
74.000, 99.676, 0.012, 86.992, 0.577
75.000, 99.720, 0.011, 86.844, 0.594
76.000, 99.588, 0.013, 86.800, 0.583
77.000, 99.768, 0.009, 86.872, 0.589
78.000, 99.752, 0.009, 86.344, 0.620
79.000, 99.764, 0.010, 87.048, 0.591
80.000, 99.868, 0.007, 87.192, 0.587
81.000, 99.824, 0.008, 87.136, 0.578
82.000, 99.624, 0.012, 86.756, 0.607
83.000, 99.780, 0.009, 86.724, 0.603
84.000, 99.740, 0.010, 87.048, 0.594
85.000, 99.804, 0.008, 86.852, 0.605
86.000, 99.804, 0.008, 87.144, 0.586
87.000, 99.832, 0.007, 87.220, 0.589
88.000, 99.900, 0.006, 87.340, 0.597
89.000, 99.856, 0.007, 86.972, 0.604
90.000, 99.848, 0.007, 87.228, 0.594
91.000, 99.884, 0.005, 86.816, 0.631
92.000, 99.788, 0.006, 86.896, 0.618
93.000, 99.896, 0.005, 87.420, 0.582
94.000, 99.812, 0.007, 87.156, 0.601
95.000, 99.924, 0.004, 87.428, 0.592
96.000, 99.944, 0.004, 87.512, 0.597
97.000, 99.944, 0.003, 87.440, 0.603
98.000, 99.924, 0.004, 87.388, 0.608
99.000, 99.908, 0.004, 87.452, 0.608
100.000, 99.916, 0.004, 87.524, 0.592
101.000, 99.908, 0.004, 87.384, 0.607
102.000, 99.900, 0.004, 87.308, 0.613
103.000, 99.920, 0.004, 87.580, 0.601
104.000, 99.948, 0.003, 87.424, 0.607
105.000, 99.932, 0.003, 87.312, 0.605
106.000, 99.944, 0.003, 87.448, 0.605
107.000, 99.928, 0.003, 87.640, 0.608
108.000, 99.956, 0.002, 87.668, 0.612
109.000, 99.948, 0.003, 87.520, 0.617
110.000, 99.944, 0.003, 87.352, 0.624
111.000, 99.964, 0.003, 87.568, 0.611
112.000, 99.964, 0.002, 87.696, 0.610
113.000, 99.980, 0.002, 87.636, 0.614
114.000, 99.972, 0.002, 87.256, 0.628
115.000, 99.964, 0.002, 87.588, 0.608
116.000, 99.976, 0.002, 87.840, 0.606
117.000, 99.980, 0.002, 87.596, 0.608
118.000, 99.968, 0.002, 87.688, 0.609
119.000, 99.964, 0.002, 87.632, 0.619
120.000, 99.948, 0.002, 87.592, 0.626
121.000, 99.976, 0.002, 87.548, 0.620
122.000, 99.916, 0.003, 87.576, 0.616
123.000, 99.980, 0.002, 87.556, 0.614
124.000, 99.980, 0.002, 87.652, 0.618
125.000, 99.980, 0.002, 87.612, 0.611
126.000, 99.972, 0.002, 87.744, 0.616
127.000, 99.984, 0.002, 87.648, 0.611
128.000, 99.980, 0.001, 87.632, 0.624
129.000, 99.968, 0.002, 87.696, 0.617
130.000, 99.992, 0.001, 87.512, 0.620
131.000, 99.976, 0.002, 87.816, 0.610
132.000, 99.996, 0.002, 87.940, 0.609
133.000, 99.996, 0.001, 87.968, 0.612
134.000, 99.996, 0.001, 87.820, 0.604
135.000, 99.984, 0.001, 87.928, 0.608
136.000, 99.972, 0.002, 87.768, 0.623
137.000, 99.988, 0.001, 87.588, 0.615
138.000, 99.992, 0.001, 87.836, 0.618
139.000, 99.976, 0.001, 87.480, 0.623
140.000, 99.996, 0.001, 87.736, 0.620
141.000, 99.996, 0.001, 87.532, 0.621
142.000, 99.980, 0.001, 87.796, 0.636
143.000, 99.972, 0.001, 87.792, 0.618
144.000, 99.992, 0.001, 87.840, 0.623
145.000, 100.000, 0.001, 87.940, 0.609
146.000, 99.988, 0.001, 87.844, 0.625
147.000, 99.988, 0.001, 87.820, 0.611
148.000, 99.988, 0.001, 87.760, 0.612
149.000, 99.992, 0.001, 87.956, 0.613
150.000, 99.996, 0.001, 87.800, 0.628
151.000, 99.984, 0.001, 87.792, 0.619
152.000, 100.000, 0.001, 87.964, 0.617
153.000, 99.984, 0.001, 87.788, 0.622
154.000, 99.984, 0.001, 87.724, 0.622
155.000, 99.996, 0.001, 87.900, 0.616
156.000, 99.992, 0.001, 87.900, 0.623
157.000, 99.992, 0.001, 87.864, 0.616
158.000, 99.996, 0.001, 87.888, 0.616
159.000, 99.988, 0.001, 87.868, 0.616
160.000, 99.992, 0.001, 87.812, 0.614
161.000, 99.996, 0.001, 87.824, 0.621
162.000, 99.996, 0.001, 87.648, 0.623
163.000, 99.996, 0.001, 87.968, 0.624
164.000, 99.988, 0.001, 87.892, 0.618
165.000, 100.000, 0.001, 87.844, 0.618
166.000, 99.984, 0.001, 87.812, 0.627
167.000, 99.984, 0.001, 87.872, 0.621
168.000, 99.988, 0.001, 87.892, 0.622
169.000, 99.988, 0.001, 88.008, 0.614
170.000, 99.988, 0.001, 87.904, 0.621
171.000, 99.992, 0.001, 87.932, 0.610
172.000, 99.976, 0.001, 87.664, 0.623
173.000, 99.980, 0.001, 87.944, 0.616
174.000, 99.980, 0.001, 87.988, 0.623
175.000, 99.980, 0.001, 87.660, 0.623
176.000, 99.988, 0.001, 87.604, 0.627
177.000, 99.992, 0.001, 87.700, 0.626
178.000, 99.988, 0.001, 87.996, 0.623
179.000, 99.992, 0.001, 87.944, 0.623
180.000, 99.996, 0.001, 87.972, 0.618
181.000, 99.996, 0.001, 87.968, 0.616
182.000, 99.996, 0.001, 87.668, 0.633
183.000, 99.996, 0.001, 87.980, 0.622
184.000, 99.992, 0.001, 87.816, 0.620
185.000, 99.992, 0.001, 87.804, 0.621
186.000, 99.988, 0.001, 87.964, 0.612
187.000, 99.992, 0.001, 87.792, 0.630
188.000, 99.996, 0.001, 87.772, 0.627
189.000, 99.992, 0.001, 87.876, 0.620
190.000, 99.992, 0.001, 87.932, 0.614
191.000, 99.980, 0.001, 87.720, 0.625
192.000, 99.992, 0.001, 87.836, 0.616
193.000, 99.992, 0.001, 87.724, 0.639
194.000, 99.992, 0.001, 87.616, 0.624
195.000, 99.996, 0.001, 87.784, 0.624
196.000, 99.992, 0.001, 87.968, 0.624
197.000, 99.984, 0.001, 87.744, 0.629
198.000, 99.988, 0.001, 87.828, 0.614
199.000, 99.992, 0.001, 87.732, 0.630
test accuracy: 88.210
firing rate of layers: 0.037, 0.093, 0.167, -1.000, 0.021, 0.266, 0.040, 0.100, 0.155, -1.000, 0.022, 0.305, 0.080, 0.096, 0.206, 0.114
Elapsed time: 5.0hour21.0minute11.4second
