architecture id: 5309
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
75.000, 99.628, 0.013, 86.220, 0.589
76.000, 99.584, 0.015, 86.436, 0.606
77.000, 99.616, 0.014, 86.268, 0.595
78.000, 99.596, 0.014, 86.600, 0.595
79.000, 99.776, 0.010, 87.160, 0.563
80.000, 99.716, 0.011, 86.920, 0.585
81.000, 99.732, 0.010, 87.100, 0.573
82.000, 99.668, 0.012, 86.648, 0.598
83.000, 99.648, 0.013, 87.000, 0.583
84.000, 99.692, 0.011, 87.224, 0.571
85.000, 99.788, 0.009, 86.624, 0.594
86.000, 99.772, 0.008, 86.976, 0.579
87.000, 99.788, 0.009, 86.796, 0.594
88.000, 99.796, 0.008, 86.712, 0.607
89.000, 99.800, 0.008, 86.676, 0.612
90.000, 99.840, 0.007, 87.148, 0.580
91.000, 99.880, 0.006, 87.204, 0.596
92.000, 99.880, 0.006, 87.068, 0.595
93.000, 99.876, 0.006, 87.132, 0.585
94.000, 99.876, 0.006, 87.288, 0.595
95.000, 99.856, 0.007, 87.252, 0.601
96.000, 99.872, 0.006, 87.288, 0.584
97.000, 99.888, 0.005, 87.072, 0.604
98.000, 99.916, 0.005, 87.024, 0.604
99.000, 99.900, 0.005, 86.892, 0.610
100.000, 99.912, 0.004, 87.420, 0.586
101.000, 99.904, 0.005, 87.440, 0.599
102.000, 99.932, 0.004, 87.480, 0.580
103.000, 99.964, 0.003, 87.324, 0.585
104.000, 99.936, 0.004, 87.004, 0.610
105.000, 99.928, 0.004, 87.444, 0.589
106.000, 99.912, 0.005, 87.664, 0.581
107.000, 99.932, 0.004, 87.288, 0.609
108.000, 99.952, 0.003, 87.448, 0.596
109.000, 99.948, 0.003, 87.368, 0.605
110.000, 99.920, 0.004, 87.360, 0.595
111.000, 99.944, 0.003, 87.496, 0.592
112.000, 99.928, 0.004, 87.384, 0.602
113.000, 99.952, 0.003, 87.332, 0.603
114.000, 99.968, 0.003, 87.544, 0.596
115.000, 99.944, 0.003, 87.432, 0.601
116.000, 99.976, 0.002, 87.424, 0.604
117.000, 99.972, 0.002, 87.512, 0.602
118.000, 99.964, 0.003, 87.372, 0.606
119.000, 99.952, 0.003, 87.532, 0.596
120.000, 99.944, 0.003, 87.476, 0.601
121.000, 99.960, 0.003, 87.444, 0.604
122.000, 99.948, 0.002, 87.592, 0.598
123.000, 99.968, 0.002, 87.588, 0.602
124.000, 99.964, 0.003, 87.616, 0.607
125.000, 99.960, 0.003, 87.424, 0.601
126.000, 99.940, 0.003, 87.444, 0.609
127.000, 99.992, 0.002, 87.732, 0.609
128.000, 99.956, 0.002, 87.356, 0.601
129.000, 99.968, 0.002, 87.468, 0.604
130.000, 99.984, 0.002, 87.688, 0.598
131.000, 99.968, 0.002, 87.492, 0.611
132.000, 99.968, 0.002, 87.512, 0.609
133.000, 99.980, 0.002, 87.672, 0.619
134.000, 99.972, 0.002, 87.428, 0.610
135.000, 99.960, 0.002, 87.628, 0.601
136.000, 99.968, 0.002, 87.620, 0.601
137.000, 99.960, 0.002, 87.560, 0.612
138.000, 99.984, 0.002, 87.352, 0.614
139.000, 99.972, 0.002, 87.664, 0.609
140.000, 99.980, 0.002, 87.488, 0.619
141.000, 99.980, 0.002, 87.540, 0.617
142.000, 99.988, 0.002, 87.516, 0.607
143.000, 99.960, 0.002, 87.540, 0.616
144.000, 99.972, 0.002, 87.792, 0.612
145.000, 100.000, 0.001, 87.668, 0.611
146.000, 99.984, 0.002, 87.580, 0.610
147.000, 99.976, 0.002, 87.492, 0.613
148.000, 99.980, 0.001, 87.676, 0.619
149.000, 99.988, 0.001, 87.428, 0.615
150.000, 99.996, 0.001, 87.772, 0.605
151.000, 99.984, 0.002, 87.816, 0.602
152.000, 99.996, 0.001, 87.672, 0.605
153.000, 99.984, 0.001, 87.528, 0.607
154.000, 99.992, 0.002, 87.728, 0.604
155.000, 99.976, 0.001, 87.680, 0.617
156.000, 99.996, 0.001, 87.584, 0.608
157.000, 99.992, 0.001, 87.544, 0.615
158.000, 99.992, 0.001, 87.472, 0.612
159.000, 99.992, 0.001, 87.636, 0.615
160.000, 99.988, 0.001, 87.636, 0.621
161.000, 99.992, 0.001, 87.796, 0.599
162.000, 99.988, 0.001, 87.756, 0.616
163.000, 99.976, 0.002, 87.664, 0.608
164.000, 100.000, 0.001, 87.432, 0.619
165.000, 99.972, 0.001, 87.608, 0.620
166.000, 100.000, 0.001, 87.744, 0.608
167.000, 99.996, 0.001, 87.680, 0.616
168.000, 99.988, 0.001, 87.540, 0.624
169.000, 99.996, 0.001, 87.596, 0.609
170.000, 99.976, 0.001, 87.712, 0.619
171.000, 99.984, 0.001, 87.608, 0.621
172.000, 99.988, 0.001, 87.664, 0.618
173.000, 99.984, 0.001, 87.732, 0.616
174.000, 99.984, 0.001, 87.644, 0.609
175.000, 99.980, 0.001, 87.420, 0.623
176.000, 99.992, 0.001, 87.868, 0.601
177.000, 99.992, 0.001, 87.872, 0.600
178.000, 99.984, 0.001, 87.500, 0.618
179.000, 99.992, 0.001, 87.712, 0.608
180.000, 99.992, 0.001, 87.564, 0.616
181.000, 99.996, 0.001, 87.588, 0.628
182.000, 99.992, 0.001, 87.612, 0.617
183.000, 99.996, 0.001, 87.672, 0.616
184.000, 99.996, 0.001, 87.632, 0.613
185.000, 99.996, 0.001, 87.648, 0.616
186.000, 99.992, 0.001, 87.720, 0.611
187.000, 99.988, 0.001, 87.736, 0.610
188.000, 99.996, 0.001, 87.668, 0.610
189.000, 99.996, 0.001, 87.620, 0.620
190.000, 99.988, 0.001, 87.592, 0.622
191.000, 99.984, 0.001, 87.784, 0.608
192.000, 99.992, 0.001, 87.724, 0.613
193.000, 100.000, 0.001, 87.728, 0.612
194.000, 99.984, 0.001, 87.632, 0.612
195.000, 99.988, 0.001, 87.792, 0.608
196.000, 99.988, 0.001, 87.876, 0.618
197.000, 100.000, 0.001, 87.716, 0.609
198.000, 99.996, 0.001, 87.568, 0.614
199.000, 99.984, 0.001, 87.708, 0.614
test accuracy: 88.010
firing rate of layers: 0.041, -1.000, 0.123, 0.241, 0.033, -1.000, 0.037, -1.000, 0.104, 0.214, 0.030, -1.000, 0.069, 0.093, 0.200, 0.100
Elapsed time: 4.0hour33.0minute45.7second
