architecture id: 9049
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
47.000, 98.148, 0.055, 85.784, 0.535
48.000, 98.260, 0.053, 85.216, 0.557
49.000, 98.468, 0.049, 85.516, 0.546
50.000, 98.288, 0.052, 85.732, 0.533
51.000, 98.516, 0.046, 85.944, 0.545
52.000, 98.608, 0.045, 85.704, 0.557
53.000, 98.564, 0.043, 84.480, 0.626
54.000, 98.708, 0.040, 85.620, 0.568
55.000, 98.880, 0.037, 86.116, 0.554
56.000, 98.976, 0.032, 85.740, 0.559
57.000, 98.924, 0.034, 86.104, 0.545
58.000, 98.760, 0.037, 86.332, 0.557
59.000, 99.008, 0.033, 86.116, 0.556
60.000, 99.168, 0.028, 85.352, 0.613
61.000, 99.268, 0.024, 86.316, 0.574
62.000, 99.236, 0.026, 86.408, 0.558
63.000, 99.124, 0.027, 85.884, 0.589
64.000, 99.248, 0.024, 86.012, 0.602
65.000, 99.184, 0.025, 86.364, 0.580
66.000, 99.320, 0.023, 86.764, 0.547
67.000, 99.316, 0.022, 86.344, 0.572
68.000, 99.480, 0.019, 86.088, 0.599
69.000, 99.572, 0.016, 86.732, 0.567
70.000, 99.528, 0.018, 86.688, 0.557
71.000, 99.516, 0.017, 86.856, 0.569
72.000, 99.592, 0.015, 86.260, 0.601
73.000, 99.520, 0.017, 86.312, 0.579
74.000, 99.548, 0.016, 86.592, 0.585
75.000, 99.688, 0.012, 86.640, 0.595
76.000, 99.716, 0.012, 86.996, 0.583
77.000, 99.700, 0.011, 86.728, 0.587
78.000, 99.664, 0.013, 86.796, 0.604
79.000, 99.704, 0.011, 86.748, 0.591
80.000, 99.692, 0.011, 86.456, 0.604
81.000, 99.700, 0.012, 86.976, 0.583
82.000, 99.744, 0.010, 86.896, 0.596
83.000, 99.760, 0.010, 87.080, 0.585
84.000, 99.796, 0.008, 86.996, 0.592
85.000, 99.812, 0.009, 87.036, 0.589
86.000, 99.684, 0.011, 86.944, 0.587
87.000, 99.808, 0.008, 87.076, 0.578
88.000, 99.828, 0.007, 86.936, 0.588
89.000, 99.808, 0.008, 87.236, 0.571
90.000, 99.844, 0.007, 87.168, 0.590
91.000, 99.856, 0.006, 87.228, 0.587
92.000, 99.856, 0.006, 87.276, 0.594
93.000, 99.872, 0.005, 87.464, 0.583
94.000, 99.828, 0.006, 87.268, 0.592
95.000, 99.852, 0.006, 87.192, 0.597
96.000, 99.868, 0.005, 87.004, 0.599
97.000, 99.936, 0.004, 87.392, 0.597
98.000, 99.904, 0.004, 87.180, 0.604
99.000, 99.928, 0.004, 87.480, 0.600
100.000, 99.912, 0.004, 87.352, 0.596
101.000, 99.876, 0.005, 87.212, 0.611
102.000, 99.912, 0.004, 87.520, 0.595
103.000, 99.944, 0.004, 87.200, 0.611
104.000, 99.904, 0.004, 87.160, 0.621
105.000, 99.904, 0.004, 87.324, 0.599
106.000, 99.924, 0.004, 87.412, 0.596
107.000, 99.952, 0.003, 87.356, 0.615
108.000, 99.932, 0.003, 87.564, 0.597
109.000, 99.920, 0.003, 87.548, 0.605
110.000, 99.960, 0.003, 87.356, 0.603
111.000, 99.940, 0.003, 87.624, 0.597
112.000, 99.960, 0.003, 87.784, 0.595
113.000, 99.916, 0.003, 87.480, 0.606
114.000, 99.932, 0.003, 87.640, 0.604
115.000, 99.956, 0.003, 87.600, 0.613
116.000, 99.964, 0.003, 87.620, 0.609
117.000, 99.948, 0.003, 87.684, 0.590
118.000, 99.972, 0.002, 87.624, 0.598
119.000, 99.936, 0.003, 87.264, 0.619
120.000, 99.976, 0.002, 87.800, 0.594
121.000, 99.960, 0.002, 87.544, 0.602
122.000, 99.956, 0.002, 87.752, 0.605
123.000, 99.956, 0.002, 87.580, 0.616
124.000, 99.984, 0.002, 87.692, 0.606
125.000, 99.972, 0.002, 87.652, 0.600
126.000, 99.968, 0.002, 87.824, 0.607
127.000, 99.968, 0.002, 87.996, 0.600
128.000, 99.996, 0.001, 87.748, 0.597
129.000, 99.988, 0.002, 87.772, 0.600
130.000, 99.984, 0.001, 87.828, 0.596
131.000, 99.972, 0.002, 87.640, 0.611
132.000, 99.972, 0.002, 87.756, 0.610
133.000, 99.964, 0.002, 87.748, 0.615
134.000, 99.992, 0.001, 87.936, 0.606
135.000, 99.992, 0.001, 87.860, 0.603
136.000, 99.984, 0.001, 87.776, 0.610
137.000, 99.988, 0.001, 87.872, 0.604
138.000, 99.984, 0.001, 87.684, 0.607
139.000, 99.984, 0.001, 87.716, 0.615
140.000, 99.984, 0.001, 87.808, 0.608
141.000, 99.980, 0.001, 87.972, 0.609
142.000, 99.984, 0.001, 87.844, 0.617
143.000, 99.980, 0.001, 87.872, 0.610
144.000, 99.988, 0.001, 88.016, 0.610
145.000, 99.972, 0.002, 87.720, 0.603
146.000, 99.984, 0.001, 87.824, 0.609
147.000, 99.996, 0.001, 88.040, 0.606
148.000, 99.964, 0.001, 87.684, 0.614
149.000, 99.984, 0.001, 87.828, 0.619
150.000, 99.992, 0.001, 87.748, 0.615
151.000, 99.996, 0.001, 87.952, 0.617
152.000, 99.984, 0.001, 88.092, 0.608
153.000, 99.988, 0.001, 87.776, 0.619
154.000, 99.980, 0.001, 87.996, 0.612
155.000, 99.980, 0.001, 87.876, 0.619
156.000, 99.992, 0.001, 87.532, 0.618
157.000, 99.980, 0.001, 87.892, 0.617
158.000, 99.996, 0.001, 87.692, 0.627
159.000, 99.992, 0.001, 87.872, 0.619
160.000, 99.980, 0.001, 87.952, 0.611
161.000, 99.984, 0.001, 87.856, 0.616
162.000, 99.992, 0.001, 87.988, 0.606
163.000, 99.992, 0.001, 87.804, 0.612
164.000, 99.992, 0.001, 87.784, 0.613
165.000, 100.000, 0.001, 87.788, 0.622
166.000, 99.992, 0.001, 87.884, 0.612
167.000, 99.984, 0.001, 87.980, 0.611
168.000, 99.988, 0.001, 87.748, 0.609
169.000, 99.980, 0.001, 87.704, 0.622
170.000, 99.980, 0.001, 88.100, 0.612
171.000, 99.988, 0.001, 87.916, 0.621
172.000, 99.992, 0.001, 87.808, 0.604
173.000, 99.984, 0.001, 87.876, 0.608
174.000, 99.996, 0.001, 88.012, 0.616
175.000, 99.984, 0.001, 87.852, 0.610
176.000, 99.988, 0.001, 88.068, 0.607
177.000, 99.992, 0.001, 87.900, 0.614
178.000, 100.000, 0.001, 87.744, 0.610
179.000, 100.000, 0.001, 87.924, 0.627
180.000, 99.992, 0.001, 88.096, 0.612
181.000, 99.984, 0.001, 87.832, 0.615
182.000, 99.984, 0.001, 87.788, 0.620
183.000, 99.980, 0.001, 87.872, 0.612
184.000, 99.988, 0.001, 87.988, 0.610
185.000, 99.984, 0.001, 87.792, 0.620
186.000, 99.976, 0.001, 87.788, 0.618
187.000, 99.992, 0.001, 87.796, 0.615
188.000, 99.984, 0.001, 88.000, 0.613
189.000, 99.988, 0.001, 87.692, 0.614
190.000, 99.988, 0.001, 87.772, 0.607
191.000, 99.996, 0.001, 87.956, 0.610
192.000, 99.996, 0.001, 87.852, 0.614
193.000, 99.960, 0.001, 87.816, 0.618
194.000, 99.996, 0.001, 87.716, 0.619
195.000, 99.988, 0.001, 87.888, 0.616
196.000, 99.996, 0.001, 87.700, 0.623
197.000, 99.992, 0.001, 87.920, 0.618
198.000, 99.992, 0.001, 87.764, 0.619
199.000, 99.992, 0.001, 87.956, 0.613
test accuracy: 87.950
firing rate of layers: 0.049, 0.049, 0.163, -1.000, 0.021, 0.280, 0.045, 0.045, 0.149, -1.000, 0.022, 0.308, 0.095, 0.098, 0.211, 0.110
Elapsed time: 5.0hour21.0minute16.8second
