architecture id: 3286
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
125.000, 99.808, 0.012, 85.344, 0.580
126.000, 99.824, 0.011, 85.344, 0.591
127.000, 99.828, 0.011, 85.552, 0.576
128.000, 99.836, 0.011, 85.392, 0.573
129.000, 99.852, 0.010, 85.144, 0.587
130.000, 99.888, 0.010, 85.416, 0.580
131.000, 99.820, 0.010, 85.500, 0.573
132.000, 99.828, 0.011, 85.384, 0.578
133.000, 99.860, 0.009, 85.432, 0.570
134.000, 99.856, 0.010, 85.116, 0.586
135.000, 99.868, 0.009, 85.840, 0.577
136.000, 99.836, 0.010, 85.860, 0.573
137.000, 99.880, 0.009, 85.504, 0.584
138.000, 99.856, 0.009, 85.544, 0.587
139.000, 99.900, 0.009, 85.644, 0.576
140.000, 99.832, 0.010, 85.664, 0.573
141.000, 99.884, 0.009, 85.528, 0.586
142.000, 99.888, 0.009, 85.508, 0.579
143.000, 99.892, 0.009, 85.564, 0.585
144.000, 99.872, 0.009, 85.444, 0.584
145.000, 99.896, 0.008, 85.696, 0.581
146.000, 99.924, 0.008, 85.864, 0.582
147.000, 99.920, 0.008, 85.648, 0.580
148.000, 99.876, 0.009, 85.760, 0.578
149.000, 99.888, 0.008, 85.604, 0.577
150.000, 99.864, 0.008, 85.608, 0.581
151.000, 99.900, 0.008, 85.680, 0.584
152.000, 99.868, 0.008, 85.388, 0.585
153.000, 99.900, 0.008, 85.784, 0.587
154.000, 99.876, 0.008, 85.720, 0.581
155.000, 99.860, 0.008, 85.604, 0.579
156.000, 99.908, 0.007, 85.672, 0.578
157.000, 99.896, 0.008, 85.476, 0.594
158.000, 99.900, 0.007, 85.788, 0.575
159.000, 99.928, 0.007, 85.688, 0.586
160.000, 99.876, 0.008, 85.780, 0.581
161.000, 99.924, 0.008, 85.500, 0.583
162.000, 99.880, 0.008, 85.764, 0.587
163.000, 99.892, 0.007, 85.660, 0.592
164.000, 99.932, 0.007, 85.684, 0.587
165.000, 99.932, 0.007, 85.640, 0.583
166.000, 99.908, 0.007, 85.700, 0.589
167.000, 99.932, 0.007, 85.720, 0.583
168.000, 99.932, 0.007, 85.892, 0.585
169.000, 99.912, 0.007, 85.688, 0.580
170.000, 99.932, 0.007, 85.748, 0.588
171.000, 99.920, 0.007, 85.780, 0.585
172.000, 99.884, 0.007, 85.692, 0.589
173.000, 99.932, 0.007, 85.640, 0.582
174.000, 99.944, 0.007, 85.720, 0.585
175.000, 99.872, 0.008, 85.552, 0.591
176.000, 99.904, 0.007, 85.516, 0.586
177.000, 99.940, 0.007, 85.412, 0.584
178.000, 99.952, 0.007, 85.584, 0.586
179.000, 99.920, 0.007, 85.824, 0.587
180.000, 99.908, 0.007, 85.968, 0.579
181.000, 99.932, 0.007, 85.760, 0.585
182.000, 99.924, 0.007, 85.980, 0.577
183.000, 99.932, 0.007, 85.668, 0.588
184.000, 99.928, 0.007, 85.380, 0.588
185.000, 99.948, 0.006, 85.608, 0.582
186.000, 99.920, 0.007, 85.928, 0.584
187.000, 99.908, 0.007, 85.612, 0.589
188.000, 99.904, 0.007, 85.804, 0.576
189.000, 99.928, 0.007, 85.596, 0.583
190.000, 99.920, 0.007, 85.676, 0.578
191.000, 99.928, 0.007, 85.796, 0.579
192.000, 99.940, 0.007, 85.616, 0.579
193.000, 99.912, 0.007, 85.512, 0.583
194.000, 99.940, 0.007, 85.800, 0.581
195.000, 99.916, 0.007, 85.668, 0.587
196.000, 99.928, 0.007, 85.648, 0.587
197.000, 99.924, 0.006, 85.548, 0.594
198.000, 99.936, 0.007, 85.712, 0.576
199.000, 99.968, 0.006, 85.724, 0.578
test accuracy: 86.340
firing rate of layers: -1.000, 0.230, -1.000, -1.000, -1.000, -1.000, -1.000, 0.096, -1.000, -1.000, -1.000, -1.000, 0.067, 0.077, 0.178, 0.128
Elapsed time: 2.0hour10.0minute39.2second
