architecture id: 3432
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
47.000, 97.868, 0.067, 84.924, 0.553
48.000, 97.888, 0.065, 85.512, 0.520
49.000, 98.008, 0.066, 85.864, 0.496
50.000, 98.184, 0.059, 85.864, 0.511
51.000, 98.264, 0.055, 85.244, 0.540
52.000, 98.412, 0.053, 85.932, 0.507
53.000, 98.400, 0.052, 85.800, 0.524
54.000, 98.504, 0.048, 85.552, 0.524
55.000, 98.596, 0.046, 85.640, 0.539
56.000, 98.600, 0.045, 85.708, 0.528
57.000, 98.596, 0.045, 85.788, 0.545
58.000, 98.752, 0.043, 85.788, 0.538
59.000, 98.856, 0.038, 86.488, 0.518
60.000, 98.980, 0.035, 86.396, 0.534
61.000, 98.996, 0.034, 85.320, 0.591
62.000, 99.000, 0.034, 86.676, 0.507
63.000, 99.104, 0.030, 86.216, 0.539
64.000, 99.124, 0.031, 86.700, 0.505
65.000, 99.228, 0.028, 86.364, 0.549
66.000, 99.132, 0.029, 86.616, 0.524
67.000, 99.248, 0.027, 86.620, 0.521
68.000, 99.288, 0.025, 86.516, 0.537
69.000, 99.324, 0.025, 86.516, 0.529
70.000, 99.432, 0.021, 86.552, 0.538
71.000, 99.616, 0.018, 86.896, 0.526
72.000, 99.476, 0.019, 86.960, 0.524
73.000, 99.496, 0.019, 86.888, 0.524
74.000, 99.564, 0.018, 86.592, 0.562
75.000, 99.492, 0.019, 87.080, 0.533
76.000, 99.516, 0.019, 87.040, 0.529
77.000, 99.544, 0.018, 86.996, 0.543
78.000, 99.596, 0.017, 86.740, 0.554
79.000, 99.580, 0.017, 87.112, 0.542
80.000, 99.572, 0.018, 87.108, 0.543
81.000, 99.648, 0.014, 87.276, 0.521
82.000, 99.712, 0.013, 87.244, 0.537
83.000, 99.716, 0.013, 87.448, 0.528
84.000, 99.644, 0.014, 87.516, 0.526
85.000, 99.772, 0.011, 87.244, 0.534
86.000, 99.724, 0.011, 87.036, 0.539
87.000, 99.748, 0.011, 87.036, 0.547
88.000, 99.764, 0.010, 87.296, 0.528
89.000, 99.748, 0.010, 87.256, 0.538
90.000, 99.708, 0.012, 86.964, 0.554
91.000, 99.724, 0.012, 87.264, 0.540
92.000, 99.816, 0.010, 86.916, 0.562
93.000, 99.760, 0.010, 87.296, 0.552
94.000, 99.760, 0.010, 87.396, 0.537
95.000, 99.868, 0.008, 87.404, 0.541
96.000, 99.776, 0.009, 87.376, 0.542
97.000, 99.824, 0.008, 87.156, 0.551
98.000, 99.820, 0.008, 87.304, 0.546
99.000, 99.840, 0.008, 87.472, 0.537
100.000, 99.896, 0.007, 87.612, 0.530
101.000, 99.844, 0.007, 87.340, 0.544
102.000, 99.836, 0.007, 87.816, 0.528
103.000, 99.888, 0.006, 87.428, 0.543
104.000, 99.924, 0.005, 87.684, 0.552
105.000, 99.932, 0.005, 87.676, 0.543
106.000, 99.908, 0.005, 87.384, 0.562
107.000, 99.900, 0.006, 87.808, 0.539
108.000, 99.924, 0.005, 87.976, 0.537
109.000, 99.916, 0.005, 87.420, 0.554
110.000, 99.892, 0.006, 87.480, 0.577
111.000, 99.948, 0.005, 87.508, 0.568
112.000, 99.952, 0.004, 87.896, 0.539
113.000, 99.908, 0.005, 87.556, 0.550
114.000, 99.896, 0.005, 87.808, 0.554
115.000, 99.928, 0.004, 87.720, 0.561
116.000, 99.884, 0.005, 87.492, 0.571
117.000, 99.940, 0.004, 87.848, 0.548
118.000, 99.904, 0.005, 88.004, 0.543
119.000, 99.948, 0.004, 87.616, 0.551
120.000, 99.952, 0.004, 87.796, 0.547
121.000, 99.980, 0.003, 87.736, 0.551
122.000, 99.964, 0.003, 87.816, 0.560
123.000, 99.948, 0.004, 87.616, 0.555
124.000, 99.936, 0.004, 87.904, 0.543
125.000, 99.932, 0.004, 87.844, 0.556
126.000, 99.952, 0.003, 87.936, 0.543
127.000, 99.956, 0.003, 87.876, 0.552
128.000, 99.948, 0.004, 88.080, 0.548
129.000, 99.956, 0.003, 87.772, 0.554
130.000, 99.952, 0.004, 87.936, 0.563
131.000, 99.908, 0.004, 87.700, 0.558
132.000, 99.928, 0.004, 87.928, 0.552
133.000, 99.952, 0.003, 87.732, 0.559
134.000, 99.968, 0.003, 87.928, 0.553
135.000, 99.968, 0.003, 87.976, 0.553
136.000, 99.976, 0.003, 87.796, 0.551
137.000, 99.980, 0.003, 88.032, 0.553
138.000, 99.956, 0.003, 88.016, 0.556
139.000, 99.972, 0.003, 87.936, 0.551
140.000, 99.964, 0.003, 87.816, 0.558
141.000, 99.968, 0.003, 87.976, 0.557
142.000, 99.972, 0.003, 87.968, 0.554
143.000, 99.960, 0.003, 87.996, 0.556
144.000, 99.932, 0.003, 87.836, 0.557
145.000, 99.944, 0.003, 87.772, 0.562
146.000, 99.980, 0.002, 88.132, 0.549
147.000, 99.968, 0.003, 87.972, 0.554
148.000, 99.984, 0.002, 87.868, 0.561
149.000, 99.968, 0.002, 87.908, 0.565
150.000, 99.968, 0.002, 87.984, 0.556
151.000, 99.988, 0.002, 87.856, 0.562
152.000, 99.960, 0.002, 87.916, 0.560
153.000, 99.992, 0.002, 88.060, 0.554
154.000, 99.976, 0.002, 88.104, 0.556
155.000, 99.968, 0.002, 87.860, 0.565
156.000, 99.968, 0.002, 87.804, 0.561
157.000, 99.988, 0.002, 88.164, 0.554
158.000, 99.956, 0.002, 88.196, 0.559
159.000, 99.968, 0.002, 88.052, 0.555
160.000, 99.976, 0.002, 87.924, 0.552
161.000, 99.976, 0.002, 87.876, 0.557
162.000, 99.980, 0.002, 88.032, 0.554
163.000, 99.984, 0.002, 87.944, 0.564
164.000, 99.972, 0.002, 87.948, 0.559
165.000, 99.992, 0.002, 88.012, 0.557
166.000, 99.992, 0.002, 88.100, 0.560
167.000, 99.992, 0.002, 87.852, 0.570
168.000, 99.976, 0.002, 88.044, 0.566
169.000, 99.984, 0.002, 88.200, 0.559
170.000, 99.976, 0.002, 87.976, 0.558
171.000, 99.988, 0.002, 87.840, 0.562
172.000, 99.988, 0.002, 87.984, 0.568
173.000, 99.988, 0.002, 87.980, 0.563
174.000, 99.968, 0.002, 87.840, 0.557
175.000, 99.976, 0.002, 87.984, 0.559
176.000, 99.976, 0.002, 87.988, 0.571
177.000, 99.972, 0.002, 88.072, 0.561
178.000, 99.964, 0.002, 88.060, 0.566
179.000, 99.988, 0.002, 87.892, 0.571
180.000, 99.984, 0.002, 88.232, 0.554
181.000, 100.000, 0.002, 87.924, 0.564
182.000, 99.992, 0.002, 88.124, 0.564
183.000, 99.976, 0.002, 88.104, 0.561
184.000, 99.972, 0.002, 87.948, 0.567
185.000, 99.992, 0.002, 88.052, 0.562
186.000, 99.992, 0.002, 87.856, 0.565
187.000, 99.980, 0.002, 88.096, 0.557
188.000, 99.988, 0.002, 87.908, 0.566
189.000, 99.972, 0.002, 88.104, 0.558
190.000, 99.980, 0.002, 87.880, 0.569
191.000, 99.996, 0.002, 87.828, 0.567
192.000, 99.968, 0.002, 88.160, 0.553
193.000, 99.980, 0.002, 87.848, 0.554
194.000, 99.984, 0.002, 87.788, 0.569
195.000, 99.984, 0.002, 88.140, 0.558
196.000, 99.980, 0.002, 87.988, 0.568
197.000, 99.996, 0.002, 88.012, 0.568
198.000, 99.984, 0.002, 87.876, 0.568
199.000, 99.976, 0.002, 87.896, 0.564
test accuracy: 88.420
firing rate of layers: 0.225, -1.000, 0.204, 0.225, -1.000, -1.000, 0.153, -1.000, 0.146, 0.153, -1.000, -1.000, 0.065, 0.076, 0.194, 0.164
Elapsed time: 3.0hour44.0minute24.7second
