architecture id: 12089
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
78.000, 99.756, 0.010, 85.884, 0.660
79.000, 99.816, 0.008, 86.184, 0.655
80.000, 99.760, 0.009, 85.832, 0.657
81.000, 99.788, 0.008, 85.832, 0.662
82.000, 99.684, 0.011, 86.288, 0.648
83.000, 99.824, 0.008, 86.080, 0.654
84.000, 99.796, 0.008, 86.032, 0.670
85.000, 99.812, 0.007, 85.976, 0.681
86.000, 99.844, 0.007, 85.840, 0.682
87.000, 99.844, 0.006, 86.300, 0.660
88.000, 99.896, 0.005, 86.384, 0.642
89.000, 99.868, 0.006, 86.248, 0.663
90.000, 99.880, 0.005, 86.312, 0.668
91.000, 99.896, 0.005, 86.420, 0.664
92.000, 99.836, 0.006, 86.048, 0.677
93.000, 99.816, 0.006, 86.232, 0.663
94.000, 99.880, 0.005, 86.272, 0.668
95.000, 99.944, 0.004, 86.364, 0.662
96.000, 99.936, 0.004, 86.612, 0.667
97.000, 99.964, 0.003, 86.580, 0.661
98.000, 99.936, 0.004, 86.708, 0.653
99.000, 99.948, 0.003, 86.440, 0.672
100.000, 99.916, 0.004, 86.532, 0.658
101.000, 99.936, 0.003, 86.684, 0.663
102.000, 99.940, 0.003, 86.604, 0.667
103.000, 99.940, 0.003, 86.676, 0.664
104.000, 99.956, 0.003, 86.580, 0.668
105.000, 99.980, 0.002, 86.844, 0.656
106.000, 99.968, 0.003, 86.576, 0.678
107.000, 99.944, 0.003, 86.524, 0.668
108.000, 99.972, 0.002, 86.764, 0.668
109.000, 99.968, 0.002, 86.748, 0.668
110.000, 99.944, 0.003, 86.512, 0.670
111.000, 99.968, 0.002, 87.016, 0.651
112.000, 99.980, 0.002, 86.452, 0.668
113.000, 99.972, 0.002, 86.976, 0.662
114.000, 99.972, 0.002, 86.752, 0.665
115.000, 99.984, 0.002, 86.980, 0.666
116.000, 99.956, 0.002, 86.832, 0.673
117.000, 99.988, 0.002, 86.588, 0.672
118.000, 99.968, 0.002, 86.748, 0.667
119.000, 99.992, 0.002, 86.688, 0.674
120.000, 99.992, 0.001, 86.892, 0.661
121.000, 99.984, 0.002, 86.856, 0.661
122.000, 99.972, 0.002, 86.952, 0.667
123.000, 99.980, 0.002, 86.836, 0.664
124.000, 99.992, 0.002, 86.828, 0.675
125.000, 99.976, 0.001, 86.940, 0.668
126.000, 99.976, 0.001, 86.884, 0.672
127.000, 99.980, 0.001, 87.000, 0.662
128.000, 99.984, 0.001, 86.632, 0.673
129.000, 99.988, 0.001, 86.940, 0.675
130.000, 99.964, 0.002, 86.692, 0.686
131.000, 99.980, 0.002, 86.856, 0.669
132.000, 99.988, 0.001, 86.996, 0.667
133.000, 99.992, 0.001, 86.916, 0.673
134.000, 99.972, 0.001, 86.808, 0.678
135.000, 99.984, 0.001, 86.768, 0.678
136.000, 99.992, 0.001, 86.904, 0.669
137.000, 99.996, 0.001, 86.912, 0.671
138.000, 99.980, 0.001, 87.024, 0.672
139.000, 99.968, 0.001, 86.996, 0.668
140.000, 99.984, 0.001, 86.876, 0.677
141.000, 99.984, 0.001, 86.760, 0.677
142.000, 99.984, 0.001, 87.004, 0.677
143.000, 99.988, 0.001, 86.740, 0.680
144.000, 99.984, 0.001, 86.924, 0.684
145.000, 99.996, 0.001, 86.836, 0.667
146.000, 99.996, 0.001, 86.944, 0.667
147.000, 99.996, 0.001, 87.088, 0.673
148.000, 99.996, 0.001, 87.044, 0.664
149.000, 99.988, 0.001, 86.992, 0.665
150.000, 99.980, 0.001, 87.124, 0.666
151.000, 99.996, 0.001, 86.800, 0.680
152.000, 99.980, 0.001, 86.996, 0.680
153.000, 99.992, 0.001, 87.020, 0.662
154.000, 99.996, 0.001, 86.808, 0.685
155.000, 100.000, 0.001, 86.772, 0.681
156.000, 99.992, 0.001, 86.952, 0.672
157.000, 99.980, 0.001, 86.976, 0.673
158.000, 99.996, 0.001, 87.100, 0.676
159.000, 99.992, 0.001, 86.944, 0.684
160.000, 99.988, 0.001, 86.824, 0.673
161.000, 99.996, 0.001, 87.120, 0.673
162.000, 100.000, 0.001, 86.972, 0.675
163.000, 99.992, 0.001, 87.016, 0.661
164.000, 99.980, 0.001, 87.068, 0.673
165.000, 100.000, 0.001, 87.004, 0.685
166.000, 100.000, 0.001, 86.920, 0.672
167.000, 99.996, 0.001, 86.968, 0.675
168.000, 100.000, 0.001, 86.636, 0.688
169.000, 99.992, 0.001, 87.088, 0.670
170.000, 99.992, 0.001, 87.048, 0.688
171.000, 99.996, 0.001, 86.832, 0.682
172.000, 99.988, 0.001, 87.004, 0.667
173.000, 99.992, 0.001, 86.940, 0.685
174.000, 99.996, 0.001, 86.956, 0.679
175.000, 99.996, 0.001, 87.124, 0.678
176.000, 99.996, 0.001, 86.868, 0.685
177.000, 99.996, 0.001, 87.128, 0.669
178.000, 100.000, 0.001, 86.892, 0.682
179.000, 99.992, 0.001, 87.192, 0.675
180.000, 99.992, 0.001, 87.148, 0.675
181.000, 100.000, 0.001, 86.936, 0.675
182.000, 99.988, 0.001, 87.084, 0.684
183.000, 99.996, 0.001, 87.008, 0.683
184.000, 99.996, 0.001, 87.016, 0.675
185.000, 99.992, 0.001, 87.264, 0.659
186.000, 100.000, 0.001, 86.856, 0.680
187.000, 99.996, 0.001, 87.096, 0.679
188.000, 99.996, 0.001, 86.892, 0.678
189.000, 100.000, 0.001, 86.876, 0.676
190.000, 99.992, 0.001, 87.088, 0.674
191.000, 99.992, 0.001, 86.880, 0.684
192.000, 99.984, 0.001, 86.964, 0.678
193.000, 100.000, 0.001, 87.036, 0.676
194.000, 99.992, 0.001, 86.948, 0.679
195.000, 99.996, 0.001, 87.004, 0.682
196.000, 99.992, 0.001, 87.040, 0.670
197.000, 100.000, 0.001, 86.976, 0.672
198.000, 99.996, 0.001, 87.084, 0.676
199.000, 99.996, 0.001, 87.016, 0.674
test accuracy: 87.280
firing rate of layers: 0.031, 0.208, -1.000, 0.076, 0.012, 0.097, 0.036, 0.208, -1.000, 0.090, 0.019, 0.143, 0.081, 0.116, 0.257, 0.090
Elapsed time: 4.0hour41.0minute39.8second
