architecture id: 6813
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
53.000, 99.092, 0.030, 86.436, 0.555
54.000, 99.004, 0.033, 86.304, 0.577
55.000, 99.200, 0.026, 86.832, 0.544
56.000, 99.244, 0.026, 86.648, 0.552
57.000, 99.224, 0.025, 86.268, 0.574
58.000, 99.312, 0.021, 86.608, 0.565
59.000, 99.396, 0.019, 87.120, 0.545
60.000, 99.420, 0.021, 87.028, 0.558
61.000, 99.380, 0.019, 86.976, 0.556
62.000, 99.500, 0.017, 87.320, 0.554
63.000, 99.532, 0.016, 87.352, 0.540
64.000, 99.480, 0.017, 87.192, 0.562
65.000, 99.504, 0.015, 87.040, 0.559
66.000, 99.552, 0.015, 86.304, 0.631
67.000, 99.576, 0.014, 87.124, 0.562
68.000, 99.512, 0.015, 87.312, 0.559
69.000, 99.664, 0.012, 87.468, 0.566
70.000, 99.680, 0.011, 87.576, 0.550
71.000, 99.756, 0.009, 87.500, 0.558
72.000, 99.816, 0.008, 87.624, 0.580
73.000, 99.680, 0.011, 87.332, 0.573
74.000, 99.628, 0.012, 87.656, 0.569
75.000, 99.640, 0.012, 87.652, 0.563
76.000, 99.676, 0.011, 87.448, 0.560
77.000, 99.696, 0.010, 88.008, 0.541
78.000, 99.836, 0.007, 87.512, 0.550
79.000, 99.776, 0.009, 87.620, 0.570
80.000, 99.784, 0.008, 87.816, 0.563
81.000, 99.844, 0.007, 88.020, 0.548
82.000, 99.780, 0.008, 87.592, 0.581
83.000, 99.808, 0.008, 87.960, 0.563
84.000, 99.852, 0.006, 87.800, 0.574
85.000, 99.816, 0.007, 88.060, 0.548
86.000, 99.884, 0.005, 88.080, 0.551
87.000, 99.888, 0.005, 87.900, 0.571
88.000, 99.904, 0.004, 88.440, 0.556
89.000, 99.852, 0.005, 87.920, 0.566
90.000, 99.844, 0.005, 87.872, 0.580
91.000, 99.960, 0.003, 88.136, 0.559
92.000, 99.920, 0.004, 88.348, 0.569
93.000, 99.924, 0.004, 88.196, 0.567
94.000, 99.948, 0.003, 88.176, 0.572
95.000, 99.900, 0.004, 87.792, 0.579
96.000, 99.892, 0.004, 88.160, 0.573
97.000, 99.868, 0.005, 88.148, 0.580
98.000, 99.920, 0.004, 88.216, 0.562
99.000, 99.908, 0.004, 88.116, 0.578
100.000, 99.900, 0.004, 88.256, 0.567
101.000, 99.940, 0.003, 88.380, 0.574
102.000, 99.948, 0.003, 88.244, 0.575
103.000, 99.968, 0.003, 88.332, 0.565
104.000, 99.968, 0.002, 88.252, 0.569
105.000, 99.944, 0.003, 88.280, 0.572
106.000, 99.972, 0.002, 88.320, 0.575
107.000, 99.980, 0.002, 88.492, 0.563
108.000, 99.960, 0.002, 88.552, 0.566
109.000, 99.920, 0.003, 88.292, 0.577
110.000, 99.960, 0.002, 88.288, 0.572
111.000, 99.932, 0.003, 88.156, 0.581
112.000, 99.964, 0.003, 88.420, 0.569
113.000, 99.944, 0.002, 88.380, 0.569
114.000, 99.968, 0.002, 88.768, 0.561
115.000, 99.960, 0.002, 88.552, 0.561
116.000, 99.964, 0.002, 88.460, 0.575
117.000, 99.972, 0.002, 88.584, 0.562
118.000, 99.972, 0.001, 88.360, 0.564
119.000, 99.968, 0.002, 88.428, 0.583
120.000, 99.972, 0.001, 88.384, 0.577
121.000, 99.984, 0.001, 88.648, 0.577
122.000, 99.976, 0.001, 88.420, 0.580
123.000, 99.980, 0.001, 88.612, 0.570
124.000, 99.984, 0.001, 88.464, 0.570
125.000, 99.964, 0.002, 88.596, 0.576
126.000, 99.984, 0.002, 88.552, 0.578
127.000, 99.988, 0.001, 88.472, 0.570
128.000, 99.984, 0.001, 88.440, 0.570
129.000, 99.988, 0.001, 88.448, 0.585
130.000, 99.984, 0.001, 88.500, 0.571
131.000, 99.988, 0.001, 88.420, 0.572
132.000, 99.992, 0.001, 88.396, 0.588
133.000, 99.984, 0.001, 88.720, 0.576
134.000, 99.960, 0.002, 88.504, 0.580
135.000, 99.984, 0.001, 88.416, 0.585
136.000, 99.980, 0.001, 88.424, 0.584
137.000, 99.988, 0.001, 88.512, 0.589
138.000, 99.988, 0.001, 88.592, 0.574
139.000, 99.996, 0.001, 88.776, 0.582
140.000, 99.988, 0.001, 88.488, 0.584
141.000, 99.988, 0.001, 88.600, 0.579
142.000, 99.996, 0.001, 88.488, 0.585
143.000, 99.996, 0.001, 88.756, 0.577
144.000, 99.996, 0.001, 88.604, 0.576
145.000, 99.996, 0.001, 88.552, 0.578
146.000, 99.996, 0.001, 88.684, 0.578
147.000, 99.988, 0.001, 88.560, 0.583
148.000, 99.984, 0.001, 88.696, 0.580
149.000, 99.980, 0.001, 88.820, 0.582
150.000, 99.996, 0.001, 88.448, 0.581
151.000, 99.980, 0.001, 88.496, 0.588
152.000, 99.988, 0.001, 88.688, 0.572
153.000, 99.996, 0.001, 88.788, 0.578
154.000, 100.000, 0.001, 88.744, 0.576
155.000, 99.996, 0.001, 88.740, 0.567
156.000, 99.996, 0.001, 88.796, 0.573
157.000, 100.000, 0.001, 88.700, 0.577
158.000, 99.996, 0.001, 88.616, 0.574
159.000, 99.996, 0.001, 88.568, 0.578
160.000, 99.984, 0.001, 88.676, 0.579
161.000, 100.000, 0.001, 88.456, 0.591
162.000, 99.992, 0.001, 88.644, 0.568
163.000, 99.996, 0.001, 88.636, 0.572
164.000, 99.992, 0.001, 88.608, 0.587
165.000, 99.992, 0.001, 88.884, 0.577
166.000, 99.988, 0.001, 88.652, 0.585
167.000, 99.988, 0.001, 88.544, 0.592
168.000, 99.996, 0.001, 88.636, 0.582
169.000, 100.000, 0.001, 88.536, 0.589
170.000, 100.000, 0.001, 88.752, 0.577
171.000, 99.996, 0.001, 88.556, 0.583
172.000, 99.996, 0.001, 88.684, 0.582
173.000, 99.992, 0.001, 88.612, 0.576
174.000, 99.996, 0.001, 88.700, 0.580
175.000, 100.000, 0.001, 88.700, 0.585
176.000, 99.996, 0.001, 88.660, 0.586
177.000, 99.992, 0.001, 88.624, 0.579
178.000, 99.992, 0.001, 88.576, 0.580
179.000, 100.000, 0.001, 88.768, 0.575
180.000, 100.000, 0.001, 88.752, 0.580
181.000, 100.000, 0.001, 88.828, 0.580
182.000, 99.988, 0.001, 88.640, 0.574
183.000, 99.992, 0.001, 88.604, 0.591
184.000, 100.000, 0.001, 88.572, 0.580
185.000, 100.000, 0.001, 88.548, 0.581
186.000, 99.992, 0.001, 88.828, 0.579
187.000, 100.000, 0.001, 88.604, 0.584
188.000, 99.996, 0.001, 88.688, 0.574
189.000, 99.988, 0.001, 88.588, 0.580
190.000, 99.996, 0.001, 88.732, 0.584
191.000, 99.992, 0.001, 88.608, 0.590
192.000, 99.988, 0.001, 88.756, 0.570
193.000, 100.000, 0.001, 88.652, 0.585
194.000, 100.000, 0.001, 88.500, 0.583
195.000, 99.996, 0.001, 88.816, 0.584
196.000, 99.992, 0.001, 88.548, 0.589
197.000, 99.996, 0.001, 88.692, 0.578
198.000, 99.988, 0.001, 88.544, 0.589
199.000, 100.000, 0.001, 88.640, 0.589
test accuracy: 88.610
firing rate of layers: 0.085, 0.254, 0.023, 0.254, -1.000, 0.263, 0.075, 0.193, 0.022, 0.193, -1.000, 0.240, 0.071, 0.095, 0.214, 0.151
Elapsed time: 5.0hour22.0minute42.8second
