architecture id: 9118
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
130.000, 99.968, 0.002, 88.224, 0.596
131.000, 99.988, 0.001, 88.200, 0.596
132.000, 99.956, 0.002, 87.952, 0.605
133.000, 99.992, 0.001, 88.348, 0.584
134.000, 99.976, 0.002, 88.232, 0.600
135.000, 100.000, 0.001, 88.216, 0.588
136.000, 99.976, 0.002, 88.096, 0.597
137.000, 99.988, 0.001, 88.108, 0.604
138.000, 99.972, 0.002, 88.252, 0.601
139.000, 99.976, 0.002, 88.180, 0.600
140.000, 99.980, 0.001, 88.076, 0.603
141.000, 100.000, 0.001, 88.308, 0.597
142.000, 99.984, 0.001, 88.200, 0.593
143.000, 99.984, 0.001, 88.116, 0.605
144.000, 99.980, 0.001, 88.092, 0.605
145.000, 99.984, 0.001, 88.216, 0.596
146.000, 99.992, 0.001, 88.204, 0.606
147.000, 99.992, 0.001, 88.104, 0.605
148.000, 99.976, 0.001, 88.136, 0.608
149.000, 99.992, 0.001, 88.204, 0.598
150.000, 99.992, 0.001, 88.112, 0.601
151.000, 99.980, 0.001, 88.212, 0.595
152.000, 99.992, 0.001, 88.336, 0.598
153.000, 99.984, 0.001, 88.116, 0.604
154.000, 99.980, 0.001, 87.980, 0.603
155.000, 99.976, 0.001, 88.060, 0.606
156.000, 99.992, 0.001, 88.312, 0.599
157.000, 99.984, 0.001, 88.208, 0.599
158.000, 99.976, 0.001, 88.272, 0.600
159.000, 99.996, 0.001, 87.972, 0.613
160.000, 99.984, 0.001, 88.224, 0.597
161.000, 99.996, 0.001, 88.340, 0.604
162.000, 99.996, 0.001, 88.084, 0.608
163.000, 99.984, 0.001, 88.232, 0.604
164.000, 99.992, 0.001, 88.332, 0.606
165.000, 100.000, 0.001, 88.348, 0.605
166.000, 99.988, 0.001, 88.352, 0.603
167.000, 99.996, 0.001, 88.260, 0.609
168.000, 99.992, 0.001, 88.164, 0.619
169.000, 99.996, 0.001, 88.236, 0.604
170.000, 99.996, 0.001, 88.504, 0.599
171.000, 100.000, 0.001, 88.260, 0.599
172.000, 100.000, 0.001, 88.404, 0.604
173.000, 99.980, 0.001, 88.276, 0.604
174.000, 99.976, 0.001, 88.324, 0.608
175.000, 99.992, 0.001, 88.180, 0.597
176.000, 99.988, 0.001, 88.348, 0.596
177.000, 100.000, 0.001, 88.200, 0.604
178.000, 99.992, 0.001, 88.244, 0.611
179.000, 100.000, 0.001, 88.120, 0.602
180.000, 100.000, 0.001, 88.264, 0.597
181.000, 99.988, 0.001, 88.508, 0.604
182.000, 99.992, 0.001, 88.268, 0.602
183.000, 99.992, 0.001, 88.448, 0.606
184.000, 99.980, 0.001, 88.164, 0.602
185.000, 99.992, 0.001, 88.224, 0.601
186.000, 100.000, 0.001, 88.148, 0.611
187.000, 99.984, 0.001, 88.224, 0.606
188.000, 99.988, 0.001, 88.280, 0.605
189.000, 99.992, 0.001, 88.532, 0.586
190.000, 99.992, 0.001, 88.356, 0.609
191.000, 99.992, 0.001, 88.452, 0.598
192.000, 99.992, 0.001, 88.308, 0.602
193.000, 99.992, 0.001, 87.972, 0.608
194.000, 99.988, 0.001, 88.264, 0.608
195.000, 99.988, 0.001, 88.284, 0.593
196.000, 99.984, 0.001, 88.568, 0.602
197.000, 99.996, 0.001, 88.464, 0.602
198.000, 99.996, 0.001, 88.244, 0.611
199.000, 100.000, 0.001, 88.400, 0.601
test accuracy: 88.710
firing rate of layers: 0.113, 0.113, 0.196, 0.047, 0.027, 0.302, 0.086, 0.086, 0.147, 0.034, 0.019, 0.329, 0.087, 0.099, 0.210, 0.122
Elapsed time: 6.0hour5.0minute5.9second
