architecture id: 6803
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
43.000, 97.720, 0.070, 83.692, 0.646
44.000, 97.576, 0.073, 85.356, 0.541
45.000, 97.884, 0.065, 85.136, 0.550
46.000, 98.120, 0.058, 85.060, 0.559
47.000, 97.980, 0.061, 84.608, 0.603
48.000, 98.228, 0.055, 85.036, 0.582
49.000, 98.360, 0.051, 85.332, 0.581
50.000, 98.404, 0.050, 85.264, 0.575
51.000, 98.492, 0.047, 85.828, 0.562
52.000, 98.800, 0.039, 85.768, 0.548
53.000, 98.568, 0.045, 85.660, 0.573
54.000, 98.752, 0.039, 85.640, 0.580
55.000, 98.792, 0.037, 85.884, 0.569
56.000, 98.720, 0.040, 84.432, 0.638
57.000, 98.840, 0.036, 85.640, 0.566
58.000, 98.964, 0.033, 85.764, 0.594
59.000, 99.136, 0.028, 85.776, 0.585
60.000, 98.928, 0.033, 86.224, 0.571
61.000, 99.168, 0.027, 85.692, 0.593
62.000, 99.072, 0.031, 86.068, 0.579
63.000, 99.224, 0.026, 86.484, 0.574
64.000, 99.188, 0.026, 86.512, 0.559
65.000, 99.384, 0.022, 85.992, 0.604
66.000, 99.320, 0.022, 86.564, 0.576
67.000, 99.392, 0.020, 86.660, 0.580
68.000, 99.384, 0.020, 86.252, 0.606
69.000, 99.356, 0.021, 85.932, 0.609
70.000, 99.508, 0.018, 86.584, 0.579
71.000, 99.564, 0.016, 86.764, 0.581
72.000, 99.584, 0.015, 86.516, 0.591
73.000, 99.580, 0.015, 86.572, 0.585
74.000, 99.612, 0.013, 86.632, 0.582
75.000, 99.668, 0.013, 86.560, 0.582
76.000, 99.648, 0.013, 87.024, 0.564
77.000, 99.704, 0.012, 86.912, 0.580
78.000, 99.668, 0.012, 87.144, 0.577
79.000, 99.652, 0.012, 87.360, 0.555
80.000, 99.780, 0.009, 87.028, 0.579
81.000, 99.832, 0.008, 86.472, 0.616
82.000, 99.856, 0.007, 87.144, 0.588
83.000, 99.812, 0.009, 86.956, 0.614
84.000, 99.820, 0.008, 86.936, 0.608
85.000, 99.868, 0.007, 87.300, 0.588
86.000, 99.828, 0.007, 87.244, 0.593
87.000, 99.832, 0.007, 87.388, 0.592
88.000, 99.856, 0.006, 87.544, 0.586
89.000, 99.884, 0.006, 87.036, 0.597
90.000, 99.836, 0.006, 87.240, 0.595
91.000, 99.844, 0.006, 87.512, 0.588
92.000, 99.844, 0.006, 87.360, 0.589
93.000, 99.912, 0.005, 87.384, 0.594
94.000, 99.888, 0.005, 87.412, 0.595
95.000, 99.880, 0.005, 87.212, 0.602
96.000, 99.876, 0.005, 87.392, 0.599
97.000, 99.888, 0.005, 87.620, 0.590
98.000, 99.908, 0.005, 87.344, 0.606
99.000, 99.920, 0.004, 87.544, 0.596
100.000, 99.904, 0.005, 87.444, 0.603
101.000, 99.916, 0.004, 87.652, 0.594
102.000, 99.924, 0.004, 87.592, 0.599
103.000, 99.944, 0.003, 87.632, 0.607
104.000, 99.936, 0.003, 87.528, 0.610
105.000, 99.924, 0.003, 87.804, 0.600
106.000, 99.968, 0.003, 87.692, 0.598
107.000, 99.964, 0.003, 87.568, 0.602
108.000, 99.952, 0.003, 87.720, 0.607
109.000, 99.924, 0.003, 87.240, 0.627
110.000, 99.924, 0.003, 87.540, 0.613
111.000, 99.960, 0.003, 87.700, 0.608
112.000, 99.956, 0.003, 87.324, 0.624
113.000, 99.948, 0.003, 87.724, 0.611
114.000, 99.940, 0.003, 87.636, 0.622
115.000, 99.956, 0.003, 87.640, 0.622
116.000, 99.960, 0.002, 87.484, 0.620
117.000, 99.940, 0.003, 87.512, 0.626
118.000, 99.964, 0.002, 87.676, 0.620
119.000, 99.956, 0.002, 87.704, 0.623
120.000, 99.968, 0.002, 87.804, 0.626
121.000, 99.980, 0.002, 87.692, 0.611
122.000, 99.992, 0.002, 87.948, 0.619
123.000, 99.980, 0.002, 88.020, 0.616
124.000, 99.984, 0.002, 87.664, 0.630
125.000, 99.968, 0.002, 87.436, 0.620
126.000, 99.968, 0.002, 87.688, 0.622
127.000, 99.960, 0.002, 87.776, 0.612
128.000, 99.984, 0.002, 87.544, 0.627
129.000, 99.984, 0.001, 87.688, 0.632
130.000, 99.984, 0.002, 87.488, 0.619
131.000, 99.980, 0.002, 87.568, 0.625
132.000, 99.984, 0.001, 87.772, 0.621
133.000, 99.988, 0.001, 87.528, 0.628
134.000, 99.992, 0.001, 87.680, 0.625
135.000, 99.984, 0.001, 87.724, 0.618
136.000, 99.980, 0.001, 87.800, 0.617
137.000, 99.988, 0.001, 87.628, 0.623
138.000, 99.988, 0.001, 87.704, 0.622
139.000, 99.984, 0.001, 87.664, 0.617
140.000, 99.980, 0.001, 87.740, 0.624
141.000, 99.984, 0.001, 87.952, 0.624
142.000, 99.968, 0.002, 87.852, 0.615
143.000, 99.988, 0.001, 87.908, 0.619
144.000, 99.984, 0.001, 87.652, 0.632
145.000, 99.992, 0.001, 87.900, 0.616
146.000, 99.980, 0.001, 87.852, 0.627
147.000, 99.980, 0.001, 87.628, 0.623
148.000, 99.996, 0.001, 87.852, 0.622
149.000, 99.980, 0.001, 87.596, 0.625
150.000, 99.976, 0.001, 87.884, 0.608
151.000, 99.996, 0.001, 87.836, 0.630
152.000, 99.988, 0.001, 88.004, 0.615
153.000, 99.988, 0.001, 88.008, 0.617
154.000, 99.996, 0.001, 87.836, 0.623
155.000, 99.972, 0.001, 87.844, 0.625
156.000, 99.980, 0.001, 88.008, 0.619
157.000, 99.992, 0.001, 87.768, 0.629
158.000, 99.976, 0.001, 87.812, 0.616
159.000, 99.988, 0.001, 87.964, 0.621
160.000, 99.988, 0.001, 88.000, 0.617
161.000, 99.984, 0.001, 87.980, 0.613
162.000, 99.988, 0.001, 87.956, 0.619
163.000, 99.996, 0.001, 87.836, 0.619
164.000, 99.996, 0.001, 88.076, 0.616
165.000, 99.996, 0.001, 87.936, 0.620
166.000, 99.972, 0.001, 87.848, 0.632
167.000, 99.992, 0.001, 88.044, 0.619
168.000, 99.992, 0.001, 87.896, 0.623
169.000, 99.996, 0.001, 88.004, 0.614
170.000, 99.984, 0.001, 87.728, 0.628
171.000, 99.992, 0.001, 87.832, 0.625
172.000, 99.988, 0.001, 88.096, 0.616
173.000, 99.984, 0.001, 87.920, 0.630
174.000, 99.996, 0.001, 87.896, 0.625
175.000, 100.000, 0.001, 87.768, 0.631
176.000, 99.992, 0.001, 87.948, 0.620
177.000, 99.992, 0.001, 87.832, 0.633
178.000, 99.996, 0.001, 87.892, 0.621
179.000, 99.988, 0.001, 88.116, 0.616
180.000, 99.996, 0.001, 87.884, 0.621
181.000, 99.976, 0.001, 87.864, 0.616
182.000, 99.988, 0.001, 88.112, 0.617
183.000, 99.992, 0.001, 87.916, 0.615
184.000, 99.996, 0.001, 87.840, 0.628
185.000, 99.996, 0.001, 87.820, 0.631
186.000, 99.992, 0.001, 88.036, 0.623
187.000, 99.984, 0.001, 87.964, 0.621
188.000, 99.992, 0.001, 87.852, 0.614
189.000, 99.996, 0.001, 88.012, 0.620
190.000, 99.996, 0.001, 88.016, 0.621
191.000, 100.000, 0.001, 88.040, 0.620
192.000, 99.980, 0.001, 88.012, 0.625
193.000, 99.996, 0.001, 88.084, 0.617
194.000, 99.996, 0.001, 87.992, 0.632
195.000, 100.000, 0.001, 87.872, 0.622
196.000, 100.000, 0.001, 87.880, 0.621
197.000, 99.992, 0.001, 87.832, 0.620
198.000, 99.988, 0.001, 88.016, 0.632
199.000, 99.992, 0.001, 88.144, 0.611
test accuracy: 88.230
firing rate of layers: 0.088, -1.000, 0.025, 0.233, -1.000, 0.166, 0.080, -1.000, 0.025, 0.193, -1.000, 0.153, 0.076, 0.101, 0.213, 0.115
Elapsed time: 4.0hour36.0minute27.9second
