architecture id: 4814
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
138.000, 99.976, 0.002, 87.596, 0.617
139.000, 99.972, 0.002, 87.736, 0.605
140.000, 99.968, 0.002, 87.648, 0.614
141.000, 99.984, 0.001, 87.812, 0.621
142.000, 99.988, 0.001, 87.628, 0.624
143.000, 99.980, 0.002, 87.636, 0.616
144.000, 99.984, 0.001, 87.408, 0.633
145.000, 99.988, 0.001, 87.416, 0.626
146.000, 99.996, 0.001, 87.792, 0.614
147.000, 99.980, 0.002, 87.536, 0.619
148.000, 99.996, 0.001, 87.536, 0.618
149.000, 99.984, 0.001, 87.340, 0.619
150.000, 99.984, 0.001, 87.412, 0.622
151.000, 99.996, 0.001, 87.480, 0.623
152.000, 99.980, 0.001, 87.424, 0.620
153.000, 99.976, 0.001, 87.696, 0.616
154.000, 99.984, 0.001, 87.548, 0.617
155.000, 99.992, 0.001, 87.452, 0.623
156.000, 99.984, 0.001, 87.500, 0.630
157.000, 99.992, 0.001, 87.392, 0.633
158.000, 99.968, 0.001, 87.384, 0.623
159.000, 99.980, 0.001, 87.556, 0.624
160.000, 99.992, 0.001, 87.556, 0.624
161.000, 99.984, 0.001, 87.512, 0.626
162.000, 99.992, 0.001, 87.356, 0.629
163.000, 99.980, 0.001, 87.452, 0.630
164.000, 99.988, 0.001, 87.540, 0.628
165.000, 99.992, 0.001, 87.876, 0.615
166.000, 99.988, 0.001, 87.740, 0.614
167.000, 100.000, 0.001, 87.460, 0.621
168.000, 99.992, 0.001, 87.544, 0.624
169.000, 99.984, 0.001, 87.552, 0.618
170.000, 99.992, 0.001, 87.768, 0.616
171.000, 99.980, 0.001, 87.716, 0.630
172.000, 99.984, 0.001, 87.544, 0.632
173.000, 100.000, 0.001, 87.752, 0.622
174.000, 99.996, 0.001, 87.720, 0.621
175.000, 99.980, 0.001, 87.488, 0.626
176.000, 99.992, 0.001, 87.596, 0.629
177.000, 99.988, 0.001, 87.476, 0.622
178.000, 99.996, 0.001, 87.676, 0.622
179.000, 100.000, 0.001, 87.500, 0.627
180.000, 99.988, 0.001, 87.548, 0.622
181.000, 99.992, 0.001, 87.524, 0.623
182.000, 100.000, 0.001, 87.556, 0.629
183.000, 99.992, 0.001, 87.516, 0.623
184.000, 99.992, 0.001, 87.772, 0.618
185.000, 99.984, 0.001, 87.636, 0.622
186.000, 99.984, 0.001, 87.608, 0.631
187.000, 99.988, 0.001, 87.456, 0.630
188.000, 99.992, 0.001, 87.412, 0.628
189.000, 99.984, 0.001, 87.600, 0.620
190.000, 99.984, 0.001, 87.496, 0.630
191.000, 99.972, 0.001, 87.628, 0.627
192.000, 99.992, 0.001, 87.684, 0.622
193.000, 99.984, 0.001, 87.568, 0.642
194.000, 99.988, 0.001, 87.528, 0.637
195.000, 100.000, 0.001, 87.700, 0.629
196.000, 99.996, 0.001, 87.552, 0.628
197.000, 99.988, 0.001, 87.588, 0.623
198.000, 99.992, 0.001, 87.868, 0.621
199.000, 99.988, 0.001, 87.380, 0.619
test accuracy: 87.530
firing rate of layers: 0.043, 0.252, 0.031, 0.252, 0.124, -1.000, 0.036, 0.199, 0.029, 0.199, 0.102, -1.000, 0.066, 0.095, 0.207, 0.122
Elapsed time: 5.0hour19.0minute55.8second
