architecture id: 3448
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
131.000, 99.968, 0.002, 86.880, 0.628
132.000, 99.956, 0.003, 86.972, 0.631
133.000, 99.988, 0.002, 86.948, 0.630
134.000, 99.988, 0.002, 87.240, 0.627
135.000, 99.968, 0.002, 87.088, 0.633
136.000, 99.968, 0.002, 87.164, 0.618
137.000, 99.976, 0.002, 87.132, 0.628
138.000, 99.980, 0.002, 86.980, 0.629
139.000, 99.980, 0.002, 87.140, 0.625
140.000, 99.956, 0.003, 87.132, 0.635
141.000, 99.976, 0.002, 87.104, 0.632
142.000, 99.972, 0.002, 87.200, 0.624
143.000, 99.984, 0.002, 87.168, 0.630
144.000, 99.980, 0.002, 87.096, 0.632
145.000, 99.960, 0.002, 87.092, 0.628
146.000, 99.980, 0.002, 87.044, 0.638
147.000, 99.988, 0.002, 87.160, 0.640
148.000, 99.984, 0.002, 87.264, 0.623
149.000, 99.964, 0.002, 87.144, 0.632
150.000, 99.972, 0.002, 87.212, 0.632
151.000, 99.980, 0.002, 87.044, 0.629
152.000, 99.972, 0.002, 86.952, 0.628
153.000, 99.984, 0.002, 87.252, 0.632
154.000, 99.976, 0.002, 87.052, 0.638
155.000, 99.992, 0.002, 87.276, 0.632
156.000, 99.988, 0.002, 87.360, 0.633
157.000, 99.992, 0.002, 87.040, 0.628
158.000, 99.964, 0.002, 87.336, 0.634
159.000, 99.988, 0.002, 87.008, 0.642
160.000, 99.984, 0.002, 87.156, 0.639
161.000, 99.984, 0.002, 87.152, 0.631
162.000, 99.992, 0.002, 87.324, 0.633
163.000, 99.996, 0.001, 87.276, 0.628
164.000, 99.984, 0.001, 87.092, 0.639
165.000, 99.988, 0.002, 87.276, 0.624
166.000, 99.980, 0.002, 87.284, 0.634
167.000, 99.984, 0.002, 87.212, 0.633
168.000, 100.000, 0.001, 86.988, 0.650
169.000, 99.980, 0.002, 87.216, 0.629
170.000, 99.996, 0.001, 87.448, 0.627
171.000, 99.984, 0.002, 87.496, 0.636
172.000, 99.992, 0.001, 87.240, 0.631
173.000, 99.988, 0.001, 87.220, 0.638
174.000, 99.992, 0.001, 87.124, 0.634
175.000, 99.980, 0.001, 87.252, 0.634
176.000, 99.984, 0.001, 87.340, 0.633
177.000, 99.992, 0.001, 87.244, 0.634
178.000, 99.984, 0.001, 87.420, 0.629
179.000, 99.992, 0.001, 87.196, 0.637
180.000, 99.984, 0.001, 87.292, 0.631
181.000, 99.988, 0.002, 87.152, 0.639
182.000, 99.996, 0.001, 87.092, 0.637
183.000, 99.976, 0.002, 87.312, 0.631
184.000, 99.984, 0.001, 87.216, 0.631
185.000, 99.984, 0.001, 87.180, 0.629
186.000, 99.996, 0.001, 87.152, 0.639
187.000, 99.984, 0.002, 87.308, 0.635
188.000, 99.980, 0.002, 87.176, 0.640
189.000, 99.996, 0.001, 87.032, 0.632
190.000, 99.988, 0.001, 87.276, 0.636
191.000, 99.988, 0.001, 87.264, 0.632
192.000, 99.992, 0.002, 87.256, 0.635
193.000, 99.980, 0.001, 87.288, 0.622
194.000, 99.988, 0.001, 87.148, 0.634
195.000, 99.988, 0.001, 87.116, 0.633
196.000, 100.000, 0.001, 87.192, 0.636
197.000, 99.968, 0.002, 87.204, 0.632
198.000, 99.976, 0.002, 87.296, 0.631
199.000, 99.984, 0.001, 87.196, 0.626
test accuracy: 87.580
firing rate of layers: 0.074, 0.033, 0.154, 0.203, -1.000, -1.000, 0.056, 0.019, 0.159, 0.153, -1.000, -1.000, 0.070, 0.088, 0.198, 0.103
Elapsed time: 4.0hour33.0minute24.2second
