architecture id: 3819
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
64.000, 98.912, 0.037, 85.564, 0.558
65.000, 99.036, 0.034, 84.920, 0.588
66.000, 99.008, 0.034, 85.356, 0.573
67.000, 98.980, 0.035, 84.984, 0.590
68.000, 99.056, 0.033, 84.696, 0.611
69.000, 99.068, 0.032, 85.572, 0.571
70.000, 99.160, 0.031, 85.084, 0.582
71.000, 99.228, 0.029, 84.948, 0.612
72.000, 99.264, 0.028, 85.628, 0.573
73.000, 99.200, 0.027, 84.928, 0.596
74.000, 99.296, 0.026, 85.668, 0.588
75.000, 99.436, 0.023, 85.788, 0.585
76.000, 99.288, 0.025, 85.512, 0.585
77.000, 99.352, 0.023, 85.428, 0.611
78.000, 99.460, 0.021, 84.940, 0.622
79.000, 99.368, 0.023, 85.348, 0.611
80.000, 99.420, 0.022, 85.556, 0.596
81.000, 99.500, 0.019, 85.568, 0.594
82.000, 99.532, 0.019, 85.516, 0.599
83.000, 99.544, 0.018, 85.652, 0.602
84.000, 99.568, 0.017, 85.444, 0.609
85.000, 99.564, 0.016, 85.892, 0.593
86.000, 99.632, 0.016, 85.520, 0.590
87.000, 99.584, 0.016, 85.736, 0.604
88.000, 99.676, 0.014, 85.928, 0.585
89.000, 99.604, 0.015, 85.764, 0.613
90.000, 99.732, 0.014, 85.952, 0.591
91.000, 99.756, 0.012, 86.048, 0.586
92.000, 99.752, 0.012, 86.120, 0.594
93.000, 99.696, 0.012, 86.044, 0.610
94.000, 99.680, 0.013, 85.916, 0.589
95.000, 99.700, 0.012, 85.884, 0.599
96.000, 99.784, 0.011, 86.332, 0.595
97.000, 99.796, 0.010, 86.272, 0.591
98.000, 99.836, 0.009, 86.124, 0.604
99.000, 99.792, 0.009, 86.116, 0.606
100.000, 99.780, 0.010, 85.924, 0.620
101.000, 99.720, 0.010, 86.348, 0.603
102.000, 99.748, 0.010, 85.892, 0.599
103.000, 99.784, 0.010, 86.168, 0.616
104.000, 99.816, 0.009, 86.172, 0.594
105.000, 99.836, 0.009, 86.020, 0.604
106.000, 99.864, 0.008, 86.392, 0.590
107.000, 99.836, 0.008, 86.516, 0.581
108.000, 99.888, 0.008, 86.288, 0.586
109.000, 99.832, 0.008, 86.292, 0.593
110.000, 99.864, 0.007, 86.248, 0.604
111.000, 99.884, 0.007, 86.288, 0.598
112.000, 99.832, 0.008, 86.328, 0.603
113.000, 99.872, 0.007, 86.156, 0.612
114.000, 99.900, 0.006, 86.412, 0.614
115.000, 99.896, 0.006, 86.216, 0.616
116.000, 99.908, 0.006, 86.024, 0.611
117.000, 99.844, 0.007, 86.180, 0.610
118.000, 99.896, 0.006, 86.384, 0.603
119.000, 99.948, 0.005, 86.376, 0.608
120.000, 99.892, 0.005, 86.340, 0.610
121.000, 99.892, 0.006, 86.208, 0.617
122.000, 99.904, 0.006, 86.388, 0.606
123.000, 99.872, 0.006, 86.528, 0.601
124.000, 99.888, 0.006, 86.456, 0.611
125.000, 99.948, 0.005, 86.424, 0.617
126.000, 99.920, 0.005, 86.340, 0.616
127.000, 99.884, 0.006, 86.260, 0.614
128.000, 99.960, 0.004, 86.368, 0.603
129.000, 99.900, 0.005, 86.176, 0.617
130.000, 99.936, 0.005, 86.376, 0.615
131.000, 99.932, 0.005, 86.472, 0.617
132.000, 99.932, 0.005, 86.484, 0.621
133.000, 99.956, 0.004, 86.380, 0.622
134.000, 99.952, 0.004, 86.592, 0.610
135.000, 99.924, 0.004, 86.400, 0.617
136.000, 99.940, 0.004, 86.620, 0.610
137.000, 99.960, 0.004, 86.584, 0.616
138.000, 99.952, 0.004, 86.436, 0.621
139.000, 99.932, 0.004, 86.456, 0.622
140.000, 99.952, 0.004, 86.364, 0.614
141.000, 99.960, 0.004, 86.452, 0.618
142.000, 99.948, 0.004, 86.548, 0.621
143.000, 99.964, 0.004, 86.628, 0.624
144.000, 99.952, 0.004, 86.380, 0.621
145.000, 99.940, 0.004, 86.512, 0.616
146.000, 99.952, 0.003, 86.680, 0.606
147.000, 99.960, 0.004, 86.572, 0.616
148.000, 99.944, 0.004, 86.504, 0.618
149.000, 99.972, 0.003, 86.620, 0.615
150.000, 99.940, 0.004, 86.484, 0.625
151.000, 99.940, 0.003, 86.556, 0.617
152.000, 99.972, 0.003, 86.716, 0.615
153.000, 99.952, 0.003, 86.436, 0.629
154.000, 99.956, 0.003, 86.588, 0.614
155.000, 99.968, 0.003, 86.524, 0.620
156.000, 99.984, 0.003, 86.492, 0.618
157.000, 99.956, 0.003, 86.816, 0.621
158.000, 99.960, 0.003, 86.528, 0.613
159.000, 99.968, 0.003, 86.640, 0.614
160.000, 99.960, 0.003, 86.688, 0.611
161.000, 99.948, 0.003, 86.672, 0.619
162.000, 99.980, 0.003, 86.632, 0.633
163.000, 99.972, 0.003, 86.524, 0.622
164.000, 99.960, 0.003, 86.360, 0.622
165.000, 99.956, 0.004, 86.828, 0.614
166.000, 99.980, 0.003, 86.792, 0.612
167.000, 99.964, 0.003, 86.796, 0.615
168.000, 99.964, 0.003, 86.792, 0.606
169.000, 99.956, 0.003, 86.700, 0.610
170.000, 99.964, 0.003, 86.576, 0.621
171.000, 99.964, 0.003, 86.896, 0.612
172.000, 99.992, 0.003, 86.688, 0.614
173.000, 99.984, 0.003, 86.684, 0.619
174.000, 99.972, 0.003, 86.800, 0.616
175.000, 99.984, 0.003, 86.608, 0.626
176.000, 99.956, 0.003, 86.704, 0.617
177.000, 99.960, 0.003, 86.620, 0.621
178.000, 99.980, 0.003, 86.596, 0.621
179.000, 99.976, 0.003, 86.476, 0.632
180.000, 99.992, 0.003, 86.728, 0.616
181.000, 99.960, 0.003, 86.728, 0.615
182.000, 99.956, 0.003, 86.784, 0.615
183.000, 99.976, 0.003, 86.548, 0.617
184.000, 99.960, 0.003, 86.680, 0.618
185.000, 99.980, 0.003, 86.612, 0.618
186.000, 99.972, 0.003, 86.456, 0.616
187.000, 99.980, 0.003, 86.652, 0.617
188.000, 99.956, 0.003, 86.604, 0.617
189.000, 99.964, 0.003, 86.424, 0.620
190.000, 99.984, 0.003, 86.548, 0.619
191.000, 99.964, 0.003, 86.716, 0.617
192.000, 99.960, 0.003, 86.900, 0.607
193.000, 99.996, 0.003, 86.800, 0.618
194.000, 99.980, 0.003, 86.648, 0.619
195.000, 99.968, 0.003, 86.744, 0.614
196.000, 99.984, 0.003, 86.348, 0.629
197.000, 99.984, 0.002, 86.780, 0.615
198.000, 99.956, 0.003, 86.652, 0.618
199.000, 99.992, 0.003, 86.640, 0.621
test accuracy: 86.650
firing rate of layers: 0.035, 0.079, -1.000, 0.207, -1.000, -1.000, 0.017, 0.051, -1.000, 0.137, -1.000, -1.000, 0.072, 0.088, 0.193, 0.090
Elapsed time: 3.0hour43.0minute48.1second
