architecture id: 4307
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
79.000, 99.636, 0.013, 86.968, 0.573
80.000, 99.676, 0.012, 87.196, 0.576
81.000, 99.656, 0.012, 87.236, 0.558
82.000, 99.644, 0.012, 87.216, 0.568
83.000, 99.756, 0.011, 87.848, 0.542
84.000, 99.772, 0.010, 87.100, 0.577
85.000, 99.748, 0.010, 87.140, 0.579
86.000, 99.668, 0.011, 87.468, 0.579
87.000, 99.760, 0.010, 87.660, 0.562
88.000, 99.716, 0.010, 87.120, 0.588
89.000, 99.800, 0.008, 87.592, 0.553
90.000, 99.816, 0.008, 87.528, 0.565
91.000, 99.772, 0.008, 87.412, 0.592
92.000, 99.876, 0.006, 87.756, 0.562
93.000, 99.864, 0.006, 87.436, 0.590
94.000, 99.852, 0.007, 87.676, 0.566
95.000, 99.848, 0.007, 87.368, 0.585
96.000, 99.872, 0.006, 87.716, 0.570
97.000, 99.872, 0.005, 87.832, 0.563
98.000, 99.872, 0.006, 87.800, 0.574
99.000, 99.912, 0.005, 87.884, 0.563
100.000, 99.892, 0.005, 87.888, 0.570
101.000, 99.864, 0.006, 87.616, 0.590
102.000, 99.852, 0.006, 87.516, 0.589
103.000, 99.860, 0.005, 87.692, 0.595
104.000, 99.900, 0.005, 87.728, 0.588
105.000, 99.860, 0.005, 87.984, 0.575
106.000, 99.904, 0.005, 88.044, 0.575
107.000, 99.896, 0.005, 87.908, 0.579
108.000, 99.868, 0.005, 87.796, 0.585
109.000, 99.912, 0.005, 87.936, 0.580
110.000, 99.940, 0.004, 88.136, 0.573
111.000, 99.936, 0.003, 87.788, 0.591
112.000, 99.936, 0.004, 88.004, 0.587
113.000, 99.940, 0.003, 87.696, 0.589
114.000, 99.924, 0.004, 87.756, 0.581
115.000, 99.960, 0.003, 87.820, 0.579
116.000, 99.948, 0.003, 87.880, 0.588
117.000, 99.900, 0.004, 87.792, 0.587
118.000, 99.936, 0.003, 87.904, 0.586
119.000, 99.924, 0.003, 88.096, 0.574
120.000, 99.952, 0.003, 87.956, 0.583
121.000, 99.932, 0.003, 88.188, 0.574
122.000, 99.944, 0.003, 88.048, 0.578
123.000, 99.960, 0.003, 87.776, 0.585
124.000, 99.972, 0.003, 88.084, 0.587
125.000, 99.964, 0.002, 88.116, 0.587
126.000, 99.956, 0.003, 88.204, 0.582
127.000, 99.956, 0.003, 87.964, 0.593
128.000, 99.948, 0.003, 88.020, 0.586
129.000, 99.952, 0.003, 88.272, 0.584
130.000, 99.960, 0.002, 87.944, 0.596
131.000, 99.956, 0.002, 88.324, 0.575
132.000, 99.996, 0.002, 88.148, 0.584
133.000, 99.972, 0.002, 88.248, 0.590
134.000, 99.968, 0.002, 88.156, 0.586
135.000, 99.960, 0.002, 88.056, 0.589
136.000, 99.984, 0.002, 88.192, 0.586
137.000, 99.984, 0.002, 88.164, 0.590
138.000, 99.940, 0.002, 88.080, 0.592
139.000, 99.952, 0.002, 88.212, 0.587
140.000, 99.972, 0.002, 88.228, 0.586
141.000, 99.976, 0.002, 88.016, 0.596
142.000, 99.968, 0.002, 88.192, 0.581
143.000, 99.948, 0.002, 87.992, 0.592
144.000, 99.992, 0.001, 88.188, 0.594
145.000, 99.976, 0.002, 87.948, 0.590
146.000, 99.988, 0.002, 88.080, 0.595
147.000, 99.952, 0.002, 88.292, 0.586
148.000, 99.976, 0.002, 88.224, 0.583
149.000, 99.988, 0.002, 88.256, 0.595
150.000, 99.972, 0.002, 88.172, 0.594
151.000, 99.964, 0.002, 88.448, 0.579
152.000, 99.988, 0.002, 88.144, 0.580
153.000, 99.984, 0.002, 88.120, 0.601
154.000, 99.988, 0.001, 88.328, 0.581
155.000, 99.980, 0.002, 88.292, 0.589
156.000, 99.992, 0.001, 88.080, 0.581
157.000, 99.980, 0.002, 88.276, 0.583
158.000, 99.976, 0.001, 88.284, 0.586
159.000, 99.980, 0.002, 88.132, 0.585
160.000, 99.988, 0.001, 88.228, 0.594
161.000, 99.976, 0.002, 88.404, 0.585
162.000, 99.988, 0.001, 88.288, 0.590
163.000, 99.992, 0.001, 88.292, 0.589
164.000, 99.984, 0.001, 88.216, 0.590
165.000, 99.988, 0.001, 88.144, 0.591
166.000, 100.000, 0.001, 88.296, 0.580
167.000, 99.996, 0.001, 88.284, 0.584
168.000, 99.992, 0.001, 88.160, 0.587
169.000, 99.980, 0.002, 88.172, 0.586
170.000, 99.984, 0.001, 88.232, 0.593
171.000, 99.992, 0.001, 88.128, 0.597
172.000, 99.996, 0.001, 88.112, 0.595
173.000, 99.984, 0.001, 88.316, 0.586
174.000, 99.988, 0.001, 88.368, 0.589
175.000, 99.984, 0.001, 88.252, 0.592
176.000, 99.984, 0.001, 88.320, 0.585
177.000, 99.980, 0.001, 88.124, 0.593
178.000, 99.992, 0.001, 88.364, 0.581
179.000, 99.988, 0.001, 88.244, 0.595
180.000, 99.992, 0.001, 88.196, 0.595
181.000, 99.984, 0.001, 88.136, 0.592
182.000, 99.976, 0.002, 88.272, 0.596
183.000, 99.992, 0.001, 88.476, 0.582
184.000, 99.980, 0.001, 88.276, 0.584
185.000, 99.968, 0.002, 88.252, 0.593
186.000, 99.984, 0.001, 88.136, 0.591
187.000, 99.972, 0.001, 88.240, 0.596
188.000, 99.988, 0.001, 88.256, 0.593
189.000, 99.996, 0.001, 88.272, 0.586
190.000, 99.988, 0.001, 88.240, 0.588
191.000, 99.996, 0.001, 88.428, 0.592
192.000, 99.976, 0.001, 88.348, 0.587
193.000, 99.992, 0.001, 88.324, 0.582
194.000, 99.996, 0.001, 88.160, 0.602
195.000, 99.972, 0.001, 88.256, 0.590
196.000, 99.984, 0.001, 88.472, 0.592
197.000, 99.972, 0.002, 88.316, 0.600
198.000, 99.984, 0.001, 88.076, 0.585
199.000, 99.976, 0.001, 88.284, 0.589
test accuracy: 88.740
firing rate of layers: 0.234, -1.000, 0.029, 0.234, -1.000, -1.000, 0.160, -1.000, 0.018, 0.160, -1.000, -1.000, 0.076, 0.093, 0.201, 0.132
Elapsed time: 3.0hour43.0minute12.5second
