architecture id: 11027
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
86.000, 99.832, 0.007, 87.500, 0.622
87.000, 99.812, 0.006, 87.760, 0.577
88.000, 99.900, 0.005, 88.256, 0.561
89.000, 99.924, 0.004, 88.216, 0.567
90.000, 99.904, 0.004, 88.024, 0.570
91.000, 99.864, 0.006, 88.136, 0.562
92.000, 99.908, 0.005, 88.412, 0.560
93.000, 99.916, 0.004, 87.544, 0.600
94.000, 99.900, 0.004, 88.168, 0.594
95.000, 99.928, 0.003, 88.284, 0.574
96.000, 99.916, 0.003, 88.084, 0.571
97.000, 99.888, 0.004, 87.812, 0.602
98.000, 99.956, 0.003, 88.124, 0.569
99.000, 99.976, 0.002, 88.300, 0.573
100.000, 99.960, 0.002, 88.436, 0.571
101.000, 99.944, 0.003, 88.384, 0.578
102.000, 99.928, 0.003, 88.508, 0.570
103.000, 99.952, 0.003, 88.468, 0.575
104.000, 99.972, 0.002, 88.520, 0.575
105.000, 99.964, 0.002, 88.420, 0.570
106.000, 99.956, 0.003, 88.240, 0.574
107.000, 99.956, 0.002, 88.456, 0.579
108.000, 99.944, 0.002, 88.404, 0.587
109.000, 99.972, 0.002, 88.412, 0.586
110.000, 99.984, 0.002, 88.396, 0.590
111.000, 99.956, 0.002, 88.632, 0.577
112.000, 99.988, 0.001, 88.504, 0.591
113.000, 99.980, 0.002, 88.252, 0.599
114.000, 99.984, 0.001, 88.436, 0.590
115.000, 99.988, 0.001, 88.244, 0.594
116.000, 99.980, 0.002, 88.348, 0.592
117.000, 99.984, 0.001, 88.460, 0.597
118.000, 99.972, 0.002, 88.496, 0.591
119.000, 99.980, 0.001, 88.448, 0.588
120.000, 99.976, 0.002, 88.488, 0.584
121.000, 99.984, 0.001, 88.496, 0.586
122.000, 99.984, 0.001, 88.532, 0.583
123.000, 99.968, 0.001, 88.604, 0.592
124.000, 99.976, 0.002, 88.520, 0.594
125.000, 99.976, 0.001, 88.372, 0.605
126.000, 99.992, 0.001, 88.580, 0.591
127.000, 99.976, 0.001, 88.672, 0.586
128.000, 99.992, 0.001, 88.368, 0.589
129.000, 99.972, 0.001, 88.608, 0.591
130.000, 99.976, 0.001, 88.488, 0.584
131.000, 99.988, 0.001, 88.568, 0.591
132.000, 99.980, 0.001, 88.620, 0.587
133.000, 99.976, 0.001, 88.456, 0.602
134.000, 99.988, 0.001, 88.840, 0.582
135.000, 99.984, 0.001, 88.560, 0.585
136.000, 99.988, 0.001, 88.676, 0.579
137.000, 99.980, 0.001, 88.332, 0.601
138.000, 99.988, 0.001, 88.524, 0.597
139.000, 99.980, 0.001, 88.740, 0.588
140.000, 99.996, 0.001, 88.628, 0.583
141.000, 99.988, 0.001, 88.668, 0.595
142.000, 99.988, 0.001, 88.588, 0.593
143.000, 99.988, 0.001, 88.368, 0.592
144.000, 99.992, 0.001, 88.752, 0.585
145.000, 99.972, 0.001, 88.524, 0.592
146.000, 99.996, 0.001, 88.656, 0.586
147.000, 99.992, 0.001, 88.604, 0.592
148.000, 99.992, 0.001, 88.580, 0.598
149.000, 99.992, 0.001, 88.580, 0.594
150.000, 100.000, 0.001, 88.500, 0.602
151.000, 99.992, 0.001, 88.544, 0.586
152.000, 99.984, 0.001, 88.768, 0.588
153.000, 99.996, 0.001, 88.760, 0.581
154.000, 99.992, 0.001, 88.728, 0.584
155.000, 100.000, 0.001, 88.704, 0.588
156.000, 99.996, 0.001, 88.588, 0.585
157.000, 99.988, 0.001, 88.428, 0.599
158.000, 100.000, 0.001, 88.896, 0.588
159.000, 99.996, 0.001, 88.660, 0.595
160.000, 99.996, 0.001, 88.768, 0.595
161.000, 99.984, 0.001, 88.776, 0.591
162.000, 100.000, 0.001, 88.588, 0.598
163.000, 99.996, 0.001, 88.652, 0.591
164.000, 99.992, 0.001, 88.576, 0.588
165.000, 100.000, 0.001, 88.644, 0.588
166.000, 99.992, 0.001, 88.800, 0.589
167.000, 99.984, 0.001, 88.652, 0.590
168.000, 99.996, 0.001, 88.668, 0.588
169.000, 100.000, 0.001, 88.740, 0.595
170.000, 99.988, 0.001, 88.720, 0.597
171.000, 99.996, 0.001, 88.852, 0.585
172.000, 99.984, 0.001, 88.716, 0.590
173.000, 99.992, 0.001, 88.596, 0.580
174.000, 99.992, 0.001, 88.604, 0.598
175.000, 99.988, 0.001, 88.592, 0.585
176.000, 99.996, 0.001, 88.592, 0.602
177.000, 100.000, 0.001, 88.720, 0.593
178.000, 99.988, 0.001, 88.656, 0.595
179.000, 99.992, 0.001, 88.808, 0.586
180.000, 99.992, 0.001, 88.600, 0.596
181.000, 99.984, 0.001, 88.784, 0.581
182.000, 99.996, 0.001, 88.624, 0.599
183.000, 99.996, 0.001, 88.756, 0.591
184.000, 100.000, 0.001, 88.520, 0.595
185.000, 99.996, 0.001, 88.524, 0.598
186.000, 99.996, 0.001, 88.732, 0.605
187.000, 99.984, 0.001, 88.656, 0.594
188.000, 100.000, 0.001, 88.712, 0.589
189.000, 100.000, 0.001, 88.760, 0.596
190.000, 100.000, 0.001, 88.772, 0.594
191.000, 99.992, 0.001, 88.644, 0.597
192.000, 100.000, 0.001, 88.544, 0.609
193.000, 100.000, 0.001, 88.684, 0.591
194.000, 100.000, 0.001, 88.592, 0.594
195.000, 99.996, 0.001, 88.580, 0.601
196.000, 100.000, 0.001, 88.672, 0.587
197.000, 99.980, 0.001, 88.576, 0.586
198.000, 100.000, 0.001, 88.728, 0.603
199.000, 99.996, 0.001, 88.796, 0.594
test accuracy: 88.740
firing rate of layers: 0.231, -1.000, 0.060, -1.000, 0.163, 0.056, 0.187, -1.000, 0.049, -1.000, 0.143, 0.040, 0.075, 0.097, 0.216, 0.113
Elapsed time: 4.0hour35.0minute17.6second
