architecture id: 9056
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
82.000, 99.772, 0.011, 86.960, 0.570
83.000, 99.772, 0.010, 86.636, 0.586
84.000, 99.792, 0.010, 86.480, 0.580
85.000, 99.768, 0.010, 86.636, 0.587
86.000, 99.784, 0.010, 86.788, 0.574
87.000, 99.848, 0.008, 86.972, 0.573
88.000, 99.772, 0.009, 86.976, 0.569
89.000, 99.792, 0.009, 87.044, 0.579
90.000, 99.804, 0.008, 86.708, 0.598
91.000, 99.856, 0.007, 86.532, 0.593
92.000, 99.816, 0.008, 86.872, 0.594
93.000, 99.824, 0.008, 86.924, 0.583
94.000, 99.868, 0.007, 87.040, 0.585
95.000, 99.900, 0.006, 86.756, 0.592
96.000, 99.896, 0.006, 86.836, 0.597
97.000, 99.868, 0.007, 86.928, 0.588
98.000, 99.856, 0.007, 86.832, 0.597
99.000, 99.868, 0.006, 86.884, 0.588
100.000, 99.840, 0.007, 87.000, 0.584
101.000, 99.888, 0.006, 87.048, 0.578
102.000, 99.916, 0.005, 86.848, 0.590
103.000, 99.928, 0.004, 87.100, 0.590
104.000, 99.892, 0.006, 87.396, 0.591
105.000, 99.912, 0.004, 86.996, 0.591
106.000, 99.896, 0.005, 87.040, 0.596
107.000, 99.908, 0.005, 86.996, 0.602
108.000, 99.924, 0.004, 87.060, 0.602
109.000, 99.928, 0.004, 87.228, 0.590
110.000, 99.944, 0.004, 87.304, 0.582
111.000, 99.896, 0.005, 87.056, 0.608
112.000, 99.884, 0.005, 87.216, 0.598
113.000, 99.948, 0.004, 87.296, 0.586
114.000, 99.920, 0.004, 87.128, 0.600
115.000, 99.944, 0.004, 87.184, 0.587
116.000, 99.928, 0.004, 87.348, 0.583
117.000, 99.924, 0.004, 87.048, 0.607
118.000, 99.916, 0.004, 87.352, 0.593
119.000, 99.952, 0.003, 87.268, 0.599
120.000, 99.960, 0.003, 87.332, 0.592
121.000, 99.976, 0.003, 87.432, 0.587
122.000, 99.948, 0.003, 87.376, 0.586
123.000, 99.960, 0.003, 87.316, 0.588
124.000, 99.968, 0.003, 87.432, 0.585
125.000, 99.944, 0.003, 87.376, 0.594
126.000, 99.964, 0.003, 87.332, 0.593
127.000, 99.932, 0.003, 87.352, 0.589
128.000, 99.968, 0.002, 87.260, 0.596
129.000, 99.960, 0.003, 87.108, 0.601
130.000, 99.956, 0.003, 87.356, 0.597
131.000, 99.956, 0.003, 87.408, 0.603
132.000, 99.948, 0.003, 87.376, 0.599
133.000, 99.952, 0.002, 87.508, 0.588
134.000, 99.972, 0.002, 87.252, 0.604
135.000, 99.976, 0.002, 87.432, 0.609
136.000, 99.980, 0.002, 87.356, 0.613
137.000, 99.972, 0.002, 87.384, 0.599
138.000, 99.972, 0.002, 87.156, 0.607
139.000, 99.992, 0.002, 87.356, 0.602
140.000, 99.956, 0.003, 87.444, 0.605
141.000, 99.980, 0.002, 87.588, 0.602
142.000, 99.976, 0.002, 87.444, 0.594
143.000, 99.988, 0.002, 87.420, 0.601
144.000, 99.976, 0.002, 87.456, 0.588
145.000, 99.980, 0.002, 87.328, 0.603
146.000, 99.980, 0.002, 87.448, 0.601
147.000, 99.976, 0.002, 87.496, 0.597
148.000, 99.964, 0.002, 87.416, 0.606
149.000, 99.980, 0.002, 87.404, 0.600
150.000, 99.960, 0.002, 87.560, 0.603
151.000, 99.976, 0.002, 87.480, 0.596
152.000, 99.984, 0.002, 87.464, 0.605
153.000, 99.972, 0.002, 87.680, 0.593
154.000, 99.996, 0.002, 87.480, 0.598
155.000, 99.984, 0.002, 87.668, 0.600
156.000, 99.980, 0.002, 87.340, 0.597
157.000, 99.976, 0.002, 87.444, 0.602
158.000, 99.984, 0.002, 87.428, 0.603
159.000, 99.980, 0.002, 87.392, 0.608
160.000, 99.964, 0.002, 87.600, 0.607
161.000, 99.984, 0.002, 87.584, 0.596
162.000, 99.972, 0.002, 87.812, 0.590
163.000, 99.972, 0.002, 87.416, 0.601
164.000, 99.988, 0.002, 87.276, 0.607
165.000, 99.988, 0.002, 87.724, 0.593
166.000, 99.972, 0.002, 87.428, 0.595
167.000, 99.980, 0.002, 87.456, 0.606
168.000, 99.976, 0.002, 87.524, 0.603
169.000, 99.988, 0.002, 87.464, 0.603
170.000, 99.980, 0.002, 87.476, 0.601
171.000, 99.992, 0.001, 87.556, 0.598
172.000, 99.976, 0.002, 87.132, 0.601
173.000, 99.972, 0.002, 87.564, 0.603
174.000, 99.992, 0.002, 87.488, 0.607
175.000, 99.992, 0.002, 87.380, 0.609
176.000, 99.988, 0.002, 87.428, 0.613
177.000, 99.980, 0.002, 87.456, 0.597
178.000, 99.984, 0.001, 87.552, 0.613
179.000, 99.988, 0.002, 87.580, 0.607
180.000, 99.992, 0.002, 87.484, 0.602
181.000, 99.972, 0.002, 87.564, 0.603
182.000, 99.984, 0.001, 87.596, 0.598
183.000, 99.988, 0.002, 87.480, 0.607
184.000, 99.984, 0.002, 87.372, 0.609
185.000, 99.988, 0.001, 87.732, 0.601
186.000, 99.992, 0.001, 87.820, 0.594
187.000, 99.988, 0.002, 87.484, 0.614
188.000, 99.992, 0.001, 87.364, 0.597
189.000, 99.996, 0.001, 87.348, 0.608
190.000, 99.976, 0.002, 87.396, 0.613
191.000, 99.988, 0.002, 87.576, 0.603
192.000, 99.996, 0.001, 87.468, 0.609
193.000, 99.976, 0.002, 87.492, 0.613
194.000, 100.000, 0.001, 87.464, 0.611
195.000, 99.992, 0.001, 87.360, 0.610
196.000, 99.976, 0.002, 87.556, 0.605
197.000, 99.992, 0.001, 87.372, 0.612
198.000, 99.984, 0.001, 87.344, 0.613
199.000, 99.988, 0.001, 87.632, 0.613
test accuracy: 87.890
firing rate of layers: -1.000, -1.000, 0.206, 0.206, 0.031, 0.283, -1.000, -1.000, 0.149, 0.149, 0.019, 0.225, 0.069, 0.083, 0.204, 0.148
Elapsed time: 4.0hour33.0minute4.6second
