architecture id: 11037
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
173.000, 99.996, 0.001, 88.768, 0.582
174.000, 99.988, 0.001, 88.864, 0.583
175.000, 99.992, 0.001, 88.640, 0.592
176.000, 100.000, 0.001, 88.772, 0.576
177.000, 99.992, 0.001, 88.792, 0.574
178.000, 100.000, 0.001, 88.704, 0.590
179.000, 100.000, 0.001, 88.588, 0.583
180.000, 99.996, 0.001, 88.696, 0.580
181.000, 99.992, 0.001, 88.704, 0.585
182.000, 100.000, 0.001, 88.900, 0.570
183.000, 99.996, 0.001, 88.804, 0.579
184.000, 100.000, 0.001, 88.724, 0.583
185.000, 99.992, 0.001, 88.756, 0.582
186.000, 100.000, 0.001, 88.792, 0.584
187.000, 99.992, 0.001, 88.664, 0.581
188.000, 99.988, 0.001, 88.516, 0.586
189.000, 99.992, 0.001, 88.756, 0.576
190.000, 100.000, 0.001, 88.856, 0.575
191.000, 100.000, 0.001, 88.940, 0.584
192.000, 99.996, 0.000, 88.944, 0.583
193.000, 99.992, 0.001, 88.824, 0.579
194.000, 99.996, 0.001, 88.584, 0.589
195.000, 99.996, 0.001, 88.524, 0.581
196.000, 99.996, 0.001, 88.828, 0.586
197.000, 100.000, 0.001, 88.676, 0.585
198.000, 99.992, 0.001, 88.960, 0.582
199.000, 100.000, 0.001, 88.668, 0.590
test accuracy: 88.970
firing rate of layers: 0.230, 0.230, 0.062, -1.000, 0.188, 0.118, 0.180, 0.180, 0.039, -1.000, 0.130, 0.087, 0.069, 0.089, 0.211, 0.139
Elapsed time: 5.0hour20.0minute33.9second
